min_x,min_y,max_x,max_y,name
-96.14824066177763,19.207574188679267,-96.14729053844091,19.20847681129549,
-96.18916009873315,19.214566872993803,-96.18820990148231,19.21546952698104,
-96.22439227918026,19.16789695708742,-96.22344232103227,19.168799642887542,
-96.16019695590427,19.203802883786615,-96.15924684431333,19.204705516188177,
-96.4407959883729,19.284215425323797,-96.43968341131921,19.285280174671726,Terminal AU Intermedios
-96.15809036938495,19.208801384860067,-96.15714023083284,19.20970401511472,
-96.21509367886414,19.215570833952178,-96.21412172156778,19.216629965729723,
-96.22271907686599,19.167325157702127,-96.22176912334668,19.16822784227283,
-96.22083137539524,19.167078258415632,-96.2198814248176,19.16798094155932,
-96.18877955543198,19.19954147240385,-96.18782944478342,19.200444127571007,Terminal Yáñez
-96.17268509835158,19.214981558752925,-96.17064174607508,19.21659010694457,ADO Veracruz Norte
-96.18045012414362,19.214769904954494,-96.17933927792069,19.215995594996215,
-96.16299277106427,19.208680282928217,-96.16204262915315,19.209582917046575,
-96.49335393696869,19.3114342692423,-96.49227811246324,19.3125142134416,Central de Autobuses Conejos
-96.28974838003413,19.19397033356353,-96.28879822017356,19.19487306641153,
-96.18383569738732,19.21485777508067,-96.18288550282854,19.21576042489416,
-96.23034095635938,19.17026855080012,-96.2290988425283,19.171517949181982,
-96.17213674458532,19.198142978827487,-96.17118665563136,19.199045621147345,
-96.17464049527754,19.215438178697728,-96.17369030493903,19.216340821277083,
-96.1875303972741,19.21429127361422,-96.18658020294147,19.21519392636061,
-96.37745710081425,19.369689897171117,-96.376346916089,19.370971211145907,TRV / AU
-96.16057196053865,19.205363083715902,-96.15962183967895,19.206265716258894,
-96.17804909516285,19.21491037734019,-96.17709890505347,19.215813022634638,
-96.15063248530112,19.20723595647541,-96.14934851607929,19.208476643619882,
-96.38048552985532,19.370138717375458,-96.37928666629303,19.371267116800922,Terminal de Autobuses ADO AU TRV Ciudad Cardel
-96.18233689703678,19.214949775669314,-96.18138670317919,19.215852424305506,
-96.26233589936211,19.18340875822125,-96.26086369941959,19.184429441980505,
-96.46755657166828,19.340958676314543,-96.4666054285264,19.341861523660707,
-96.19290879850874,19.213954971506872,-96.19195860170642,19.214857628467968,
-96.17512812858408,19.192137277362935,-96.17417807163233,19.1930399226119,
-96.16488057802401,19.21083218229317,-96.16393042219329,19.211734817681613,
-96.15377306690168,19.20855928654696,-96.15282293331647,19.20946191342781,
-96.16002084672631,19.200630983700066,-96.1590707534913,19.201533616274723,
-96.16079443039334,19.202242028805212,-96.1594881693818,19.203431370917396,
-96.18888902906887,19.189287561965614,-96.1875261735841,19.19077243820018,
-96.16177346846064,19.206970981487608,-96.16046013286987,19.207935318706266,
-96.22841274116328,19.169405832747703,-96.22742715788782,19.170778267146503,
-96.15925996084907,19.205660184246018,-96.15830983936863,19.206562815728766,
