min_x,min_y,max_x,max_y,name
-61.425886685239426,10.648231761230972,-61.424972714864815,10.649135838755514,
-61.28391098378048,10.64100611191887,-61.28299301636777,10.641991388022225,Eastern Main Road Maxi Taxi Stand
-61.41109879189981,10.632556388394663,-61.409766250293536,10.634409687153694,
-61.41259757468964,10.634305092415465,-61.41140241565156,10.63575152124775,
-61.39111873734669,10.644004390974233,-61.38986556282238,10.644996204442608,
-61.45160415842764,10.649464106667368,-61.44990582273458,10.650499557292566,PTSC Bus Station
-61.41088166615019,10.704609466147073,-61.40996753395511,10.705513533839333,La Grine road
-61.29503243229856,10.63286559053261,-61.294118567814316,10.63376960945381,
-61.41486173501239,10.517467892626357,-61.41317716739698,10.51915844569277,Chaguanas PTSC Bus Terminal
-61.352295505705655,10.618080670727513,-61.351130499832365,10.619388029467698,
-61.32004593241461,10.628955184551291,-61.31913206769662,10.629859215435157,
-61.425769393919595,10.649474637068154,-61.424184816268294,10.650581972449297,
-61.46031906396067,10.42007107235152,-61.459266256544474,10.421229365371532,Couva Railway Station
-61.32065982943299,10.615124895336331,-61.31916152094209,10.616093363310364,
-61.40855315164939,10.514421684575588,-61.407494748811445,10.51548781543529,North-bound
-61.34152594772785,10.635871879779197,-61.34061205238196,10.636775920207253,Bus tor ferry
-61.4081687452002,10.62396786442218,-61.407254854905176,10.624871935564327,
-61.32815384122281,10.633596982800809,-61.32723995888786,10.634501017185633,
-61.39945496486635,10.638310260440688,-61.39849863918749,10.639299244996788,
-61.283677414233395,10.63819359731072,-61.28246298571633,10.639193902698196,Arima Bus Terminus
-61.41098399038672,10.649407091994233,-61.40925289609047,10.650876026760367,Curepe Priority Mall
-61.39968716790452,10.640505466774014,-61.39877323220145,10.641409533212473,Shuttle Stop
-61.441169889635496,10.648930457931927,-61.44025591046774,10.649834542054576,
