min_x,min_y,max_x,max_y,name
-5.711191166937596,41.01227879406464,-5.710003232644707,41.01317860589328,
-5.692393524007398,40.95070678226844,-5.691206675578867,40.95160661768958,"Calle Alcalde Navarro González, 85"
-5.7225610934506586,40.993577396846476,-5.721373506130228,40.99447720311138,
-5.712348398215318,40.982399392158214,-5.7111610013673335,40.98329920779971,Hotel Doña Brígida
-6.11502857909194,41.034600563101506,-6.11384042135305,41.03550023685552,
-5.693904808226677,40.99520303325615,-5.692622793792104,40.9965318663551,Calle San Miguel (Colegio)
-5.896085700908196,41.2037832802853,-5.894894498642079,41.204682919671576,Santiz
-5.97177827257391,41.012065183645824,-5.9704883244715745,41.01308331630025,Villarmayor
-5.7951752944113135,40.986588023829455,-5.793987905158552,40.98748777612804,
-6.054808372268253,40.850544574076466,-6.051028815256509,40.852155999753684,
-5.741071584445231,40.926612698557534,-5.739885215134006,40.927512501400265,Hospital Los Montalvos
-5.694522022620004,41.050932890898004,-5.693333376964181,41.051832709059966,
-5.731307198995549,40.94342970434677,-5.730109697695342,40.94429569532281,Cruce Peñasolana
-5.725537895524729,40.94934349450061,-5.724351104056481,40.950243305457256,Feria Monográfica
-5.703649727185588,40.95480514747509,-5.702389575566155,40.9558044524953,"Avenida Juan Pablo II, s/n"
-5.685251361187266,40.99908608341415,-5.684063638399252,40.9999859165439,Las Canteras
-5.880714492994239,40.90926334169126,-5.876780346050241,40.91100461444404,
-5.739790295226301,40.95871812090504,-5.738546608178676,40.95972407902613,
-5.793428564894111,41.03887662724944,-5.792240234675075,41.03977637270805,
-5.7344205811164235,40.94822509774558,-5.73323381846345,40.949124902212276,Urbanización Peñasolana (Colorines)
-5.707163149107157,40.954317188030565,-5.705976250476784,40.955217011927395,Calle de Coria (Junto Iglesia)
-5.723883580549512,40.95874709461672,-5.722696619031786,40.95964690534117,
-5.943591467392496,40.824261369660555,-5.942407132157691,40.82516103029625,
-5.888991930296236,41.02520122813478,-5.887805683640435,41.02610407188346,
-5.7111923318317475,41.008369693759235,-5.7100044677506245,41.00926950619871,
-5.7349054291766155,40.94624549976429,-5.73357807148872,40.947214900038546,Piscinas/Buzones
-6.023324102728494,41.0322866777729,-6.022130094804873,41.03349332216871,Zafrón
-5.691117489916743,40.962584452365206,-5.689511217893995,40.96405474798304,"Calle Antonio Llorente Maldonado, S/N"
-6.224407891240323,41.029700720159845,-6.223219709187767,41.03060047979774,Villar de Peralonso
-5.732622374650474,40.958571097879314,-5.73143542492949,40.959470902078515,
-5.695076023302568,40.9543724058595,-5.69345357141196,40.95535969465161,"Plaza Tejares, 2"
-5.746023030453959,40.95966830148241,-5.744715967058733,40.96068879850323,
-5.862484879709199,41.07914431777155,-5.860948216987153,41.08033038231159,
-5.692415022132712,40.99888142701869,-5.690698182078228,40.99987517351087,Anantapur
-5.697889926325962,40.99929715043375,-5.696478369519553,41.000443549636344,Consultorio médico/ Iglesia
-6.04962294892635,40.8450868745164,-6.048438251525072,40.845986525440345,
-5.905452124250083,40.99686603676879,-5.90388120151288,40.99791713605062,Golpejas
-5.690623536152888,40.95196678171232,-5.689436663433629,40.952866618245714,"Calle Alcalde Cruz Hernández, 1"
-5.731264291800744,40.9411681873242,-5.729983409627005,40.942069812673104,Peñasolana (Multiusos/Farmacia)
-5.698764957313315,40.9547739849468,-5.697578042271905,40.9556738150112,"Avenida Juan Pablo II, 46"
-5.823132968903821,41.06323214061816,-5.821944230660347,41.06413185933917,
-5.745429716402921,40.93796138335348,-5.744101483986695,40.938866516632714,Abanico
-5.69378132619232,40.95102648280708,-5.692594473393728,40.95192631715096,"Calle Alcalde Fernández de Troconiz, 26"
-5.826549165072575,41.06300124192618,-5.825360434491073,41.06390095803115,
-6.128345787096155,40.97902285348433,-6.127158613345752,40.97992254647279,
-5.695975035158466,40.99777185213746,-5.69453966536486,40.99868264786619,Calle San Miguel
-5.700813355667708,40.954702185701166,-5.6996264439171975,40.95560201425682,"Avenida Juan Pablo II, 71"
-5.97867582861221,40.86694058727234,-5.977490770931816,40.86784021268426,
-5.734739040977514,40.94375849751589,-5.733552358602384,40.944658302441944,Urbanización Mirador Montalvo
-5.745138527061021,40.93160380048097,-5.743952072517503,40.9325035994768,Urbanización Santa Bárbara
-6.049683010972634,40.84082027415858,-6.048498389478696,40.84171992579817,
-5.698172593582003,40.98110708678709,-5.6969852060028465,40.9820069131709,Urb. Arco
-5.690328924258224,40.954361250959984,-5.689040479514312,40.955418849028426,"Avenida de Lasalle, 152"
-5.705828591809204,40.98132778964714,-5.704641207774465,40.982227610310815,Av. Río Tormes - Urb. Vega de Salamanca
