min_x,min_y,max_x,max_y,name
15.72099030842848,59.902737908179375,15.72314409132601,59.90377229128497,Orrudden
15.714453807618524,59.8994074176027,15.716580703547633,59.900545482587525,Björkviken
15.564949856282071,59.83921775328915,15.566937846393461,59.84018174620259,Östra Byarna
15.823329833806916,59.912010790725496,15.825187444980799,59.91290988101066,Kulan
15.831820997813388,59.96427596478556,15.833682903339435,59.96521013518385,Övre Gatgården
15.785900840905422,60.0020450515406,15.788537747863037,60.00344259769695,Fagersta Norra
16.0048758448547,59.96539430372561,16.006666554715462,59.96629209624178,Björnhålet
15.789104317734395,60.008843680195945,15.790897481926944,60.0097415197722,Dalavägen
15.82285954249002,59.98753086025525,15.824656058560548,59.98849533960364,Gröndalsparken
15.649048125894288,59.86670741729787,15.65089878513568,59.86808498256671,Godkärra Norra
15.82639610893146,59.99014759395086,15.82834798149204,59.99117890602126,Knutsvägen
15.550772315659431,59.83240391550286,15.552823473553778,59.83331618462381,Bäckegruvans vägskäl
15.76508260734441,59.96445409839785,15.767181086030039,59.96536900179276,Oti
15.82509317791754,59.99176171809318,15.827395246878647,59.99320548252453,Rosenlund
15.810429281087837,60.000208800007414,15.814152701231341,60.00150379046927,Ringvägen
15.653838716824007,59.8618745641475,15.655670186061865,59.86299763563796,Godkärra Södra
15.7171814042125,59.90860158075579,15.719086078585972,59.910218419059056,Dagarn
15.793653857669977,60.00248546372319,15.795703443236736,60.003386936288955,Gallerian
15.73654905936068,59.97307066500283,15.738897435614494,59.97409823314134,Hedkärra södra
15.789573496358427,60.013330780553865,15.79136690330261,60.014228619414254,Stövargränd
16.03966658969544,59.9095782244538,16.041562219686316,59.910581175436086,Skommarbo
16.01199160000873,59.95496269117556,16.0142921042786,59.9559871072833,Furuborgsvägen
15.527386681040035,59.814510129189834,15.530265553015099,59.81633937223058,Sågen
16.056350029819534,59.87565026087434,16.05810127935069,59.87656253861496,Sörbomsvägen
15.705203926565952,59.85331701401223,15.707315280979808,59.854813884452874,Långviken
15.801880578979453,59.998155671773276,15.804112948271186,59.99947391209302,Brinellskolan
16.031966447694018,59.9205378562463,16.03397505875565,59.92157234380882,Halvarsviken
15.675941102337617,59.83061289655415,15.677773294620676,59.831672602320914,Åvreten
15.74384295309717,59.97501318810805,15.745816649757922,59.97600501186712,Hedkärra gård
15.807821447130474,59.98704294851587,15.809733855068808,59.988003751461854,Västanfors kyrka
15.718072848221441,59.97283922776969,15.719830762718383,59.973774071638836,Länsgränsen
15.95335673439602,59.980605908589816,15.955537362811764,59.98151649155839,Ombenning Norra
15.762513404096781,59.96578339381285,15.764453002277369,59.96669920513312,Hedkärra
15.826837415729797,59.967730906220936,15.8287569947968,59.96875749368513,Mossbo
15.804910130755419,59.99228507958237,15.806838278415391,59.99330052036608,Kyrkvägen
15.79023052428117,60.003425976575095,15.792505345155652,60.00458192169189,Järntorget
15.825189021671697,59.931455705482726,15.827398665949458,59.93264159477712,Tägtbyvägen
15.82263866022166,59.89135588403244,15.824531878390157,59.89238230762056,Eriksbo
15.813283344684816,59.997872750391224,15.815129547027292,59.998746348281806,Norrbyvägen
16.04303010248884,59.870689002579574,16.04481569706792,59.87158679738758,Smedvägen
15.787658381356383,60.01190437424598,15.792600777363235,60.01434522547512,Forsbackavägen
16.050625910441806,59.87147654632722,16.052417279425033,59.87242555322577,Jägargatan
15.683527999797635,59.738659528280095,15.68630117228119,59.7403247727962,Snarhem
15.828425304595237,59.9259139212185,15.830318001897624,59.92719847842596,Barktorp
15.805536439281331,59.94023815172481,15.807386660273506,59.941343747770226,Flyten
15.818128547050934,60.0043009830795,15.819921452598075,60.00519881688849,Per Olsskolan
15.97169036226522,59.96755912754808,15.973735545641105,59.9684687725737,Ennora
15.805332977786822,59.98997201132904,15.807123417439483,59.99096278759227,Lindgården
15.794994481791637,60.00652408067609,15.796787517867228,60.00742191929199,Myrbovägen
15.436273629466816,59.92842344506559,15.43806257034679,59.92932135490329,Malingsbo Bro
15.705343736003668,59.84201357912228,15.70736861899422,59.844302565734964,Långvikstorp
15.80334632562758,60.00523530394338,15.805190066791063,60.006186595858146,Lancashiregatan
15.80832775311251,60.005108106944675,15.81031384449731,60.006071692601374,Martingatan
15.56272425315438,60.04939669710225,15.564998481027866,60.05068869107937,Västerbyhytta
15.705178618915292,59.84853539373115,15.707088478650158,59.84947730594665,Rönningen
15.689357777233385,59.831727723988784,15.694379848450428,59.83363960206516,Skinnskatteberg
15.700715994062872,59.81560762500177,15.702758797611978,59.81707317397462,Folkhögskolan
15.528053373822328,59.8117069282336,15.52992612394219,59.8128807712335,Folkets Hus
15.68816798578937,59.89576567469876,15.692505315408463,59.89733451951364,Darsbo Östra
15.834613764724834,59.832755273178655,15.836397434921318,59.83365312678921,Lilla Heden
15.806659044970086,59.99522958848914,15.808700874854416,59.996490660846625,Södra Porten
15.83793591854249,59.95722588032061,15.840003982615045,59.95812851970657,Åvestbo
16.042793728382186,59.86243472373556,16.044601499370863,59.863458196094925,"Virsbo, Felingvägen"
16.05609873927142,59.8717800708237,16.058169448059328,59.87269692933825,Sjöviken
15.531373945212806,59.82109145726488,15.533407636803283,59.82282444220969,Källfallet
15.557921911235375,59.810337645245745,15.5597044885283,59.811235554722785,Riddarhyttan IP
15.823482214296753,59.98951390298979,15.825342293670902,59.99039469675812,Västanfors IP
15.693015036071976,59.97885498324201,15.695129436194641,59.980011158711704,Björsbo norra
15.858386508721274,59.983350641819996,15.860483881709554,59.98445235832038,Sundbo
15.676486744662853,59.84431947181217,15.678491041885366,59.84543292822231,Björnbo
15.665171570697193,59.74910131730924,15.667053046215337,59.75070878251412,Uttersberg
16.025928948293704,59.939995382328846,16.027742848736803,59.94102231686559,Västervåla Kyrka
15.697663063375238,59.822693369443826,15.7004125154437,59.82421313120625,Borntorpet
16.04608255855646,59.86980851366542,16.04786534392384,59.870766786058226,Herrgårdsvägen
15.682557189578919,59.870788547100204,15.68434571540837,59.871880352855094,Alderkärret
15.768460679420565,59.966728897969524,15.77116841586055,59.967841199283136,Kopängsvägen
15.812255066134549,59.996708041048564,15.814218630560664,59.997696758946965,Hästhovsvägen
