min_x,min_y,max_x,max_y,name
38.1495316782627,51.7876954793152,38.15173414552178,51.789187479210696,Кастора
38.16422384086518,51.77675004251513,38.16592767147974,51.77785327732314,Олымский
38.13326979247755,51.63615994619051,38.13499107266086,51.63753195368635,Васильевский
38.03049938501292,51.52075114481578,38.03201472301297,51.522131155098975,Горшечное
37.94443641126774,51.57341868650388,37.948595489877114,51.57511270709688,Ключ
38.09022328962769,51.82027138497659,38.09638062736989,51.82242372178243,Касторная-Курская
38.021398213243884,51.523255559988,38.02348813623847,51.52458841824543,
38.212362311790535,51.53298065861191,38.213803888410496,51.533879741352614,
37.998504198881456,51.75663280203242,37.999952801377304,51.75753179793163,
38.412930331435994,51.680690371189655,38.41502242121069,51.68166152192447,182 км
38.1798322538766,51.54966736347929,38.181274346332934,51.55056643648518,Кулевка
38.18096542418547,51.72528345557041,38.18290932460296,51.72708250892127,Благодатенский
38.146612783229834,51.877013361318646,38.14824208204228,51.87812102636921,3-я Успенка
37.98770360841436,51.86212411163137,37.989155591848714,51.86302308833271,
37.971785219626625,51.56678699131261,37.97590667960145,51.568531102893324,Птицефабрика № 3 «Белая птица»
38.11118174272812,51.59395104491938,38.1131047563847,51.595231299439874,Алисово
37.92265130949695,51.801765445292496,37.92492702437369,51.80272718035795,Лачиново
38.441010495873414,51.665998514435955,38.443186992553386,51.667336353300406,Избище
38.13595484777693,51.914239515451925,38.13756572078773,51.91533089989191,Слизневка
38.13255077642429,51.93423441434175,38.13476644697274,51.935898560021656,527 км
38.14603132037194,51.900636548611104,38.147572091087625,51.902308651263915,Прокуророво
38.1049287824788,51.768312212258834,38.106758521315996,51.76924088800045,
38.13050693489405,51.78375060448611,38.132771551957106,51.78530099596866,
38.115955126321644,51.7721334880581,38.11740427390695,51.77303251190624,
38.11940488632297,51.8282223621783,38.12109519758521,51.830083321947434,Касторная-Восточная
38.128290642049315,51.67198970654544,38.13005181853988,51.6734391007749,Суковкино
38.10692092872519,51.70601936369287,38.10869691604889,51.70733791355375,Петровка
38.02291826591541,51.80828710269593,38.02436853433775,51.809186097268196,146 км
38.200221090408704,51.550267653120464,38.2058846150337,51.55130374835779,Ясенки
38.32748071005831,51.68529221256314,38.33161023110102,51.68645677039669,Нижнедевицк
38.07366929118768,51.575184830026835,38.07583415734026,51.57641137601875,Ряполово
38.12239692318765,51.77923652670689,38.12546549382103,51.78354130753543,Касторная-Новая
38.37333427424242,51.68406593064946,38.375613443518255,51.68502731886423,179 км
38.11580993995551,51.765391722089774,38.11772165649818,51.76713883931366,Новокасторное
