min_x,min_y,max_x,max_y,name
8.044527276240702,49.588243932510984,8.046279156400688,49.58925429768566,Grundschule
7.662013139883864,49.52115062933385,7.664428889989206,49.524417705839845,Untersulzbach Denkmal
7.628064038577693,49.548467528188525,7.630954415691638,49.54993050309855,Kaulbach Hesch
7.905151122296838,49.75985809480361,7.90702748016715,49.76091100381289,Tiefenthal
7.744671169998012,49.394876960527675,7.746254127978342,49.3957872395328,Abzw. Aschbacherhof
7.791656787745607,49.451711516459596,7.793371414578232,49.45263128370164,Gärtnereistraße
7.790797817838556,49.44248572600971,7.792792184067283,49.443412574240035,Volkspark
8.040166771181816,49.72114415717648,8.041564528039482,49.72214744259557,Hof Heinz
7.920666125985594,49.7961346932385,7.92229668467594,49.7974054068563,Neu-Bamberg Mitte
7.588089215816445,49.54406390637403,7.5900426864777515,49.54525659318039,Rothselberg Oberdorf
7.769193667898347,49.44817449767311,7.770749635498754,49.44921310234963,Pfalzgalerie
7.68681582939366,49.60298422301493,7.6891106116697445,49.604814797782545,Hefersweiler Ortsmitte
8.105325222674924,49.53947167523169,8.107050889272266,49.5413966334254,Tiefenthal Krone
8.090208097941073,49.669612905144646,8.091599101775534,49.67059199478931,Ortsmitte
7.74449573365742,49.44652399593752,7.74647627094948,49.447787803913606,Pfeifertälchen
7.7630140835258254,49.46697356055578,7.764393916757234,49.46787283940716,Kieferberg
7.980556736949746,49.664895742372124,7.981942263285927,49.66579505759147,Waldsiedlung
7.7720110914261085,49.44486735730836,7.773390308854575,49.445766642654604,Stiftsplatz
7.9097484176143755,49.45315055896618,7.911147383671187,49.454033572397975,"Fischbach, Mehrzweckhalle"
8.057438113550027,49.66800138603586,8.058977587451237,49.66899491390276,Rittersheim
7.776558429647367,49.442058356324814,7.777937570632237,49.44295764363816,"Kaiserslautern, Hilde-Mattauch-Platz"
7.710893805432028,49.437890667307066,7.712272794862518,49.438789932655695,Pariser Straße 350
7.747672138105717,49.646740960417674,7.749057260653169,49.64771143936569,Abzweig Friedhof
7.778096995747352,49.42837646588257,7.780007828258575,49.429666417950415,Leibnizstraße
7.545022493335976,49.49893204389264,7.546531206834719,49.499903356011856,Reichenbach-Steegen Ort
7.813615285417104,49.54861728118369,7.81543221719645,49.54976591862107,Leithöfe
7.674253727734623,49.431122389894206,7.676131170697272,49.432044810249664,Im Haderwald
7.624475151195471,49.67727650178373,7.625860849122729,49.678175698178805,Medard Kaiserhof
7.786169099217413,49.762075479705615,7.787557301064625,49.762974720257404,Wendeplatz
7.875853664836105,49.50187934502292,7.8772345354216,49.502778654940364,Mehlingerhof Ort
8.090927634875538,49.71268973151674,8.092314565335133,49.713589068447114,Raiffeisenkasse
7.9425352430053255,49.57795819268356,7.944044459296197,49.57890000682074,Ortsmitte
7.71223827134529,49.48303717059724,7.713618528949634,49.48393642936558,Abzw. Stockborn
7.7266439710946555,49.40277624136283,7.7283920336555925,49.403714958950054,"Dansenberg, Wasserlochstücke"
7.722907189705695,49.43201890797327,7.724291102760532,49.43346659194899,Dresdener Straße
7.7588130052798725,49.42718773711056,7.761577811782426,49.42907099393214,Hermann-Löns-Straße
7.7694083173135535,49.44306945760645,7.770787482967701,49.4439687423565,Marktstraße
7.886683709705848,49.54964822955994,7.889745826648808,49.55143158370403,Münchweiler (Alsenz)
7.762491285349603,49.466115811983244,7.764823533314546,49.468883385541396,Morlautern Rathaus
7.619046132694355,49.55391126706645,7.620518663903382,49.55480553286694,Kreimbach Tankstelle
7.735528182175281,49.468362951139156,7.737356244895173,49.46937175757523,Kreuzhof
7.767483881659576,49.44724710640823,7.768915413593484,49.44857049344747,Benzinoring
