min_x,min_y,max_x,max_y,name
32.699830330779946,34.66882818472466,32.7011335748846,34.670186715342815,Apostolou Andreou - 3rd Pissouri 1
32.57314106024407,34.70027311819017,32.57423293980731,34.70117488177626,Παλαιός Δρομ Λεμεσού-Πάφου 11
32.419557675685944,34.79103523556712,32.42065072438416,34.79193696439916,Eleftherias Chloraka (Mathitiki)
32.42117170145628,34.76361393562927,32.422341396377185,34.76450636429536,Priamou 1
32.41165089246364,34.76026497438931,32.41284381294473,34.76216511756489,Λεωφόρος Αποστόλου Παύλου - Πλουτάρχου
32.44779486044884,34.808090234632,32.44888813961789,34.80899196533431,Λεωφ Μεσόγης 4
32.52987226557631,34.71517372196511,32.530964334480316,34.716075478001294,Gipsou(Mandria)1
32.39173789608314,34.82576936505066,32.3929772010434,34.82731853458013,Λεωφόρος Αγίου Γεωργίου - Μπανανιές
32.65331274560077,34.77769221966604,32.65440565444105,34.778593980300414,Αγ Γεώργιος 2
32.426947567000894,34.771576746266994,32.42857183332039,34.772737152910146,Griva Digeni 2 avenue
32.51805775741531,34.7317653239693,32.519150042642764,34.73266707599707,Griva Digeni(Timi)1
32.69841072326964,34.67541017318259,32.6997561775513,34.67643042632692,Pissouri Police Station 2
32.43304299588191,34.78777803426058,32.43413600418654,34.78867976570571,Ellados 1
32.43744358672811,34.773938332891596,32.4385364133398,34.774840067074706,Anexartisias Ave. - Eptanisou
32.42301534321817,34.77368786237827,32.42408785818972,34.774640237185146,Griva Digeni 1 avenue
32.4468787651359,34.76190693127458,32.44797143493082,34.76280866869171,Kyriakou Partasidi - Christou Keli
32.474411959443685,34.83814633488939,32.4755056406199,34.83904806507694,Τσάδα 2 (Πλατεία)
32.42430821619733,34.784824334728256,32.42540118387218,34.78572606523804,Neapoleos - Georgiou Menelaou
32.408172133918406,34.79753393696795,32.40926526615309,34.79843566299834,Οδ.Ελευθερίας 1(Χλώρακα)
32.41904610216859,34.79195400831215,32.42074889361976,34.79342189173854,Arch Makariou 8 Chloraka
32.49831131163665,34.84506443371379,32.49940508842407,34.845966166252545,Καλλεπεια 1
32.39178759377773,34.8242312647475,32.39300590452318,34.82562873484038,Λεωφόρος Αγίου Γεωργίου - Μοσφιλιών 1
32.42636837078104,34.74615743169673,32.42746082928814,34.74705916826959,Poseidonos 12
32.42861949947241,34.78729743457145,32.429712500596594,34.78819916539484,Νεαπόλεως 4
32.43163458701693,34.78914213447186,32.43272761305171,34.79004386549445,Alexandrou Ypsilanti - Nikou Mounti
32.43381224199643,34.78077493368094,32.43490515807192,34.781676666285364,Οδ.Ε.Βενιζέλου 10
32.616778904541874,34.784256021987254,32.61787189550438,34.7851577779792,Σταυροκόννου 3
32.50929514613318,34.74878292581785,32.51038765392599,34.749684674148526,Αγ Βαρβάρα 2
32.433407986675824,34.77145096975676,32.43461711274925,34.77235793023639,Αλεξάνδρου Παπάγου
32.4555590956968,34.75544971763263,32.45669450211105,34.75643088227398,Οδ.Ιπποκράτους 1 Γεροσκ.
32.473005775766566,34.835696534809315,32.47409942429717,34.836598265156994,Τσαδα 6
32.43848163092521,34.73684453005979,32.43957396914247,34.73774626990656,Poseidonos 9
32.54753116395676,34.7152134208471,32.54862323609773,34.71611517911932,Παλαιός Δρομ Λεμεσού-Πάφου 12
32.43096343841592,34.7786513876832,32.432165363687446,34.779553812274656,Οδ.Ν.Νικολαίδη 2
32.53065934017537,34.72829700946337,32.531754060909535,34.72929909009722,Αγίου Ονησιφόρου - Έξοδος Αυτοκινητοδρόμου 1
32.39157702856239,34.82887834066546,32.3926705715112,34.82978005930077,Λεωφόρος Αγίου Γεωργίου - Μυλουδιού
32.44519901763134,34.784308033064704,32.44629198243565,34.7852097669016,Αρχ. Μακαρίου 1 (Κονιά)
32.44698783359292,34.76329972271805,32.44868226417432,34.76463877699943,Arch Makariou 18 geroskipou
32.423096205046186,34.74901202357647,32.42429139764178,34.74990947634624,Poseidonos 4
32.49757900032411,34.84678373389206,32.49867279973669,34.847685466074246,Καλλέπεια 3
32.60802307360854,34.682643014918504,32.6091147264386,34.68354478504794,Λεωφόρος Αφροδίτης Κούκλια
32.416063428273006,34.767945334133834,32.41715617179747,34.76884706583244,Λεωφ Απ.Πάυλου 10
32.40522079483912,34.78062884414785,32.40646850667668,34.78154205587635,Ξενοδοχείο Venus 2
32.496509687035726,34.70704797676925,32.49769771115545,34.708064023209644,Αεροδρόμιο 4
32.44510451694373,34.73532125525975,32.44731527848534,34.73644474581338,Παραλία Γεροσκήπου
32.4371983410109,34.77547472394846,32.438551162034976,34.77666617612392,Οδ Α.Παπάγου 3
32.43494996802566,34.768712583479925,32.436690630142614,34.77004851608684,Fire Station 1
32.53215513776602,34.739744376707904,32.5333137613987,34.74067822311188,Ag Marinas(Anarita)3
32.6881065512253,34.83695122201205,32.6892005482138,34.8379431779477,Σαλαμιού 6
32.41858352192091,34.76887203400049,32.41967627814926,34.769773765965795,Λεωφ Αγαπήνωρος 1
32.451477013504274,34.78532933093763,32.45266778563687,34.78631986903588,Οδ.Γρίβα Διγενή 4(κονιά)
32.42648417852342,34.82079683722615,32.42757762154592,34.821698562740124,Lykeio Empas (Mathitiki)
32.42299990741382,34.8023252836265,32.424188195960454,34.80385971620581,N.Ellina 10
32.575157155338246,34.70691381535388,32.57714891829388,34.708858765824175,Κούκλια 3
32.48516392063152,34.73777192667086,32.48625627943054,34.738673673295516,Acheleia 5(church)
