min_x,min_y,max_x,max_y,name
106.18370119063736,52.02050054015892,106.18518091106752,52.02158905972854,Набережная
106.06871621095738,51.848321009834386,106.07138211753659,51.850081309526054,Боярский
105.98211723913039,51.775403383493654,105.98627055638218,51.77762514904923,Мантуриха
106.15072903449301,51.88119483383315,106.15218156520724,51.88209376613048,Култушная
106.1214481122002,51.90072713077109,106.12290128750739,51.90162606919267,"Турбаза ""РЖД"""
106.02131588023036,51.8084471045181,106.02350372839315,51.8098418895482,
106.09433764876883,51.86808640256024,106.09654814792005,51.86911266037066,Поворот
106.06170990033363,51.839377833948134,106.0636106034279,51.84031296635682,Боярский
106.1336218315534,51.89178992890719,106.13675757927706,51.89371334748226,Култушная
106.02106925632955,51.806026500680375,106.02473582829755,51.809607623366105,Сухой Ручей
106.1880330389182,52.02581342603069,106.18949916323697,52.026820673365435,Рыбзавод
106.14592065432201,51.8798883329755,106.1473731453795,51.880787266988186,Култушная
106.15396249927078,51.90507189189774,106.15620585199741,51.90656577460843,Абрамиха
106.1929247608006,52.01008065051053,106.19438143888651,52.01097954945302,Посольское (Конечная)
106.18149544486856,52.01694270556565,106.18340494718439,52.01819149464778,Монастырь
