min_x,min_y,max_x,max_y,name
-80.05292949032642,22.652381870024342,-80.05195630975241,22.653285129949797,Distancia
-80.097613770268,22.61653126229067,-80.09664082980703,22.617434537683568,La Juanita
-80.07981593029876,22.71928827032413,-80.07884226977795,22.720191529649988,Manuelita Larrondo
-80.10597482160827,22.60237206045556,-80.10500197846605,22.60327533951868,San Rafael
-80.19926155663721,22.83509666265636,-80.19828704342976,22.83599993731775,Caguagua
-80.08765231904104,22.744054870729425,-80.08667848103508,22.744958129244683,Punto de recojida.
-80.05716316890027,22.628754904142955,-80.05582202990193,22.630009695789116,
-80.29976230175411,22.87265105435154,-80.2987874983045,22.873554345622605,Lutgardita
-80.06198355358151,22.59968103393303,-80.06091664554391,22.600599165778902,
-80.05408912876337,22.634857668885964,-80.05311607131533,22.635760931088203,
-80.05854864097556,22.69485477168395,-80.05757515910288,22.695758028290175,Sitio Grande
-80.0557840099258,22.79910087793414,-80.05480979015307,22.80000412203989,Jumagua - Finalet
-80.07590155153012,22.796263621746405,-80.0748519493334,22.797165978212675,Salida
-80.07477898497751,22.706667770254835,-80.0738054150996,22.707571029719304,Santo Tomás
-80.0684290291813,22.691125270193652,-80.06745557089631,22.692028529780483,Sitio Grande
-80.10005943775843,22.805218872633198,-80.09908516231678,22.80612212734086,ZETI
-80.10654223876271,22.80525747183126,-80.10556796131196,22.806160728142807,
-80.04069020883483,22.911610686301287,-80.03971519124552,22.912513913672637,Cementerio
-80.08502289037128,22.6227307642221,-80.08404990970483,22.62363403575212,
-80.07765992172376,22.82968007684169,-80.07668547835335,22.830583323132323,
-80.0751415814763,22.80371147489224,-80.07367218336404,22.806188352936292,Estación Sagua La Grande
-80.24897020926805,22.79204115488247,-80.24799599079469,22.792944445091713,
-80.24622445654319,22.578944943153076,-80.24525174351943,22.579848256821304,Santo Domingo (Vieja)
-80.07173559787097,22.85128947882476,-80.07076100220667,22.852192721149247,Nueva Isabela
-80.24543327160049,22.583259943478044,-80.24446052846223,22.58416325649632,Terminal
-80.06158694088224,22.62591157036765,-80.06060915918823,22.626900029598968,
-80.0842663336061,22.748296271397177,-80.08329246647031,22.74919952857692,Siitiecito
-80.0875976216661,22.80568920079163,-80.08661947800111,22.806689599084674,Hospital
-80.0813991445448,22.779689173535623,-80.08042505553192,22.780592426438456,
-80.25727527657385,22.78530359170858,-80.25619047768521,22.78628491351344,Quemado de Güines
-80.2891250065544,22.87431015548403,-80.28815019350509,22.875213444490097,El Conde
-80.10150723440259,22.57770945962358,-80.10053456567205,22.57861274035067,Rafaelito
-80.0990213384593,22.805455272775884,-80.09804706161599,22.80635852719817,
-80.04733796287215,22.64481437033295,-80.04636483720711,22.645717629641208,
-80.0649955653177,22.62032467189305,-80.06394933279937,22.621889327972426,
-80.25314218925911,22.788467079005137,-80.2515942692137,22.789647519412185,Terminal Municipal de Ómnibus Quemado de Güines
-80.04218277330614,22.645110204425627,-80.04091892565954,22.64608509498963,Punto de recojida
-80.04969375335185,22.643667506700762,-80.04853945514047,22.64496596213442,Cifuentes
-80.04865955761909,22.641542284782645,-80.04746089746845,22.642735129231227,Estación de ómnibus
-80.07983407808025,22.817330675865087,-80.07885972199668,22.81823392410895,Nuevo Laredo
-80.06443084073736,22.60365784066973,-80.0631570602223,22.60482995930811,
-80.1701792061179,22.821897065188477,-80.1692047939515,22.82280033478561,El Mogote
-80.06700570398029,22.611561297347585,-80.06578069346804,22.612896202741204,San Diego del Valle
-80.25643880215206,22.78980335398369,-80.25546459791005,22.7907066459905,
-80.07374721797936,22.803139351200777,-80.07278218147788,22.804106048641952,Terminal de La Habana
