min_x,min_y,max_x,max_y,name
24.093270899692328,60.301216934935994,24.09507790157684,60.3021136650177,Mannila E
23.883846808188093,60.39413873290066,23.88565899054371,60.39503546705327,Nummi
23.83814926642948,60.48044422086547,23.839966332314795,60.48134097908891,Leppäkorpi
24.203015994063175,60.294672491704304,24.204822807157665,60.29556930825053,Uusiniittu I
23.815515089187393,60.32433760152525,23.817323509580376,60.325234398429416,Leikkiläntie P
23.90325197103606,60.38523463997744,23.905063627688037,60.386131359976275,Oinola I
24.133802487152057,60.27511981716848,24.135608114097202,60.27601658278566,Mäntynummentie I
23.911939070789405,60.38549484345023,23.913750727930875,60.38639155650341,Hierannummi I
24.127215939269604,60.25162041815448,24.12902026198047,60.252517181799575,Munkkaanlehto E
24.22636295881342,60.30481184888174,24.22828244575647,60.30604755068082,Nummenkylä I
23.78151261320292,60.53019940561385,23.784649670533366,60.53170719417592,Oinasjärven koulu L
24.17683443733519,60.51546295666399,24.180189156784465,60.51667693885155,Lemmointie E
23.69031489146399,60.369491234816095,23.692812510030702,60.37063456417002,Honkavuorentie I
23.761402070454942,60.53884669542434,23.763222528318163,60.53974350453088,Villa Oinas I
24.01677879676218,60.43393389493002,24.018616188158184,60.43539570499779,Kaukelantie th P
23.879983715623297,60.22541286413755,23.88193508395129,60.22661043466629,Paavola P
23.737127075210257,60.247646328363,23.73984783284294,60.24894017102908,Kulmakuja E
24.152208075974812,60.36881381143344,24.15489392160337,60.36973448878201,Papinniemi I
24.075299797794788,60.31799933473897,24.07785078275502,60.31940726583717,Kurtsila E
24.10622369230933,60.2612012270806,24.108028508950685,60.26209797287324,Asemanrinne teollisuusalue E
23.907746706333327,60.3396640008004,23.90960939802116,60.3408281989923,Järvenpää th P (Lohja)
24.003818523761517,60.38579258631345,24.00649637267216,60.38690281144662,Mälli L
24.01163947696018,60.20994536162336,24.01344132433626,60.21084203832943,Maksjoki E
23.80430894760391,60.37966710097442,23.806120451164,60.38056389898039,
23.87890761714814,60.32512662626932,23.880715981591912,60.32602337368463,Luhtaniemi P
24.11891682051017,60.407998332036655,24.120729780757248,60.408895067917314,Vuorela I
24.08499436203198,60.2465791111679,24.087332939465973,60.24748448895815,Puistokatu L
23.812659176859324,60.5269129958346,23.81466781830183,60.52822500328105,Viuvala I
23.943878362090373,60.28938661280555,23.94664873438731,60.29061978599028,Ahola E (Lohja)
24.089854061429545,60.30678546832567,24.09174503253222,60.30803153137905,Vasarla P
23.861455627830527,60.38524090525383,23.86428397964516,60.38632279122528,Haarlantie I
23.890373287291343,60.21538971240256,23.89228461831953,60.21665568715352,Jalaskylä E
24.209870823514592,60.47705680145724,24.211687777718865,60.47795359849772,Lautan silta
24.109251913017314,60.27161963070652,24.111213979821375,60.27296936867435,Harvakkala P
23.79361087228253,60.389504501874974,23.796731324330658,60.3907260945782,Sammatti th L
23.949771238514078,60.45399047690175,23.951935756195425,60.45543012124533,Heijala P
24.015336107953445,60.22279696112639,24.01746160144836,60.223746381887544,Lohjan aluesairaala
23.896467466313148,60.33470103385605,23.898276332418405,60.33559776609772,Härkähaantie E
24.09400899389267,60.290838002061875,24.096347290349417,60.29211239834077,Koivumäki P
24.000973142699348,60.273366770302246,24.00277845860746,60.27426342965046,Kanneljärven opisto I
24.20565435891959,60.432989106022006,24.20864984184865,60.433890494111694,Härtsiläntie
23.80242815898375,60.29610219457769,23.80423503979214,60.296999005377074,Lohilampi E
24.12582652345436,60.25223531874211,24.12763087779637,60.25313208121194,Munkkaanlehto P
24.17289906890974,60.28555390266264,24.174705332323427,60.2864506972919,Muijalantie I
23.97423872614674,60.47865117484414,23.976055472537716,60.479547825108774,Marttilantie 80 E
23.792555660143485,60.529381506618556,23.79437553861665,60.53027829333638,Pitkiönkurkku L
24.108157042565797,60.27467888145659,24.115259114611575,60.27657023459661,Lempola E
24.028612777599662,60.3509266642902,24.030422423702145,60.35182333566276,Koskela P
24.109047440675848,60.254636962227394,24.111659672292895,60.25595763793741,Pappilankorpi L
24.144286900643213,60.50472532863904,24.1461053006216,60.505622071315194,Viheriämäki P
23.935269246057878,60.383462752642565,23.937080752652367,60.384359447310835,Pirkkula I
24.116562749382943,60.26973342567558,24.120506685237615,60.271039622781174,Vesitorni (Lohja as.)
24.015957161243257,60.37714037122032,24.017768240066474,60.37803702873249,Hyrsylän koulu
23.965747540509515,60.55993197689304,23.967568858171187,60.560828623059976,
23.809647927076202,60.210225591506514,23.811450071703845,60.2111224084482,Niku
23.98125668370292,60.382505380717895,23.98394991452809,60.383655117209024,Vanhatie L
23.939051937567115,60.430623057360215,23.940866061137218,60.43151974259312,Kivimäentie E
24.119494216116603,60.48891475051893,24.121997485988814,60.49005684866314,Ikkala L
23.71774940818391,60.24038490397661,23.719560984033993,60.24156879598065,Karjalohja E
23.888662945012683,60.317699002476154,23.890933054421655,60.31876379695578,Suvisilta E
24.07011839703544,60.247541040524226,24.071922404239036,60.248437759429194,Lohjan ammattikoulu (Luksia)
23.90396088532386,60.336673417759194,23.90588992159693,60.33757618119281,Karnainen
23.811504375675838,60.28861407523274,23.813866438138685,60.28986892508616,Vuorela th P
24.066264807570406,60.340438528249614,24.06809169480268,60.341477171691366,Hietainen E
24.236749931316048,60.38631318510486,24.238561869897836,60.387210014850375,Taipaleentie
24.14905087550209,60.278736011455294,24.150856725740855,60.27963278849902,Hakulintie L
23.916007256936222,60.306663939719485,23.9178145417893,60.307560660234095,Peltola P
24.16766333694452,60.234902831106396,24.169521157007747,60.23611266872494,Herrdahlintie
24.0860523883536,60.243599125102946,24.088596417444933,60.24480387445396,Ainonkatu I
23.748991920128283,60.2557642650355,23.750882999900725,60.25744763481314,Päiväkumpu P
24.046412974859923,60.38751112319537,24.049282427852035,60.388430377171304,Kivikuja I
24.20118320518277,60.29432069238146,24.20298999603884,60.295217507573405,Uusiniittu L
24.193287685856742,60.28799199497666,24.195094115367752,60.28888880497808,Hammarintie
23.60076420373039,60.376514929800614,23.603630402041315,60.3776325669741,Suomusjärven koulu I
24.03518582620048,60.2335160715372,24.037439869414936,60.234522727108605,Voudinpuisto E
24.102528863978918,60.25713403553786,24.10439703209402,60.25830426418667,Suitiantie E
23.801715716007877,60.306892536592606,23.80354866137877,60.30861436333441,Kiikalantie P
23.60330302905957,60.374926426303354,23.605114569796747,60.37582337365342,Suomusjärven koulu
24.1790848373877,60.35456920597814,24.181817959126562,60.355801092759464,Hiidenniemi L
23.916112714081475,60.30459733962112,23.91791988464419,60.30549406033245,Aaroo E
24.166178556010397,60.5128407206746,24.167997445245465,60.51373747927987,Lähteenmäki
24.042227408070335,60.22193005078488,24.044464242396902,60.222965726177094,
23.72958035204041,60.243764628065094,23.73146963688214,60.24463977154729,Karjalohja
23.88584491099549,60.38382558193849,23.890047510428314,60.385066330596985,Kivilähteentie L
23.779681948030166,60.27410518439724,23.781487650757477,60.27500201555778,Härjänvatsa E
23.870118578073523,60.31907495129263,23.872219424580543,60.32006154804728,Kanervatie E
23.89748048828267,60.40022232210889,23.90045042510581,60.401241079407136,Kuusela E
24.179735602909314,60.28775450017313,24.18154199832106,60.28865129978149,Lohirannatie L
23.830955214977177,60.52136472084568,23.832774583766675,60.52226147910879,Pitkämäenharju L
23.945726115320262,60.29092375056459,23.947532483393733,60.29182044938866,Ahola P (Lohja)
24.01433953136512,60.38703896416276,24.01617376469838,60.38805923482194,Hyrsylä L
24.105890634912694,60.372992053519226,24.10932122872074,60.37469608386472,Väänteenojantie L
23.931496662324257,60.418615121038236,23.93398173752489,60.419734277721325,Jättölä E
23.8326933214361,60.308812696050715,23.835641288711255,60.31019770316263,Kaukola th E
24.27266328790267,60.41992094322597,24.275443697411173,60.42132135680372,
24.115247067899993,60.269091424052895,24.117052333356796,60.26998817590103,Asemanvesitorni
23.726169925117663,60.37674222588582,23.729542986997604,60.37777177575431,
23.80193988300501,60.29290071309839,23.804007833107793,60.29457288619776,Myllytie E
23.806290322140264,60.37703710155629,23.80810167662701,60.377933898398474,Paikkarintie I
24.235794366220375,60.30926038023521,24.237602034987415,60.31015721972002,Myllylampi L
23.73919508295244,60.24992426746863,23.740999515854806,60.25082113248679,Lohjantaipale E
