min_x,min_y,max_x,max_y,name
121.61367165907576,17.11598532419556,121.61559416343484,17.1174681991113,Victory Liner Terminal
121.76164772756579,16.91609786727109,121.76282607306244,16.917225332731643,DALIN Bus Line Depot
121.6356177234627,16.990105250902467,121.63655687663729,16.99100894907691,Aurora
121.76795812690484,16.938525524844835,121.76889707318534,16.939429275134707,Dalin Bus Line Cauayan
121.73242222196994,16.94308973119295,121.73336117812286,16.943993468786562,
121.73429921026613,16.94766853106617,121.73523818982653,16.94857226891334,
121.77131272978744,16.97269197116931,121.77285047392598,16.975484828413567,Cauayan-Reina Mercedes Boundary
121.73224002703284,16.941062331135377,121.73317897305995,16.941966068844142,
121.7684377144229,16.93526303208997,121.7700451080177,16.936933255645567,SM Transport Terminal
121.769839059499,16.94714750708317,121.77239213028,16.94862049455234,Dalin Bus Line
121.73265841238162,16.94693653132143,121.73359738771113,16.94784026865807,
121.58769697946722,16.881128387911247,121.58882982900997,16.88223446070522,North Luzon Bus Station
121.76546933092827,16.95115214915466,121.76823027053244,16.954401432228867,Cauayan City Central Bus Terminal
121.60905744542366,17.222636066322224,121.60999775467876,17.22353973365688,
121.76068384463959,16.92018306017575,121.76262379630529,16.921708377547976,Victory Liner Cauayan Terminal
