min_x,min_y,max_x,max_y,name
6.887368054429159,36.84662947391365,6.888488945846284,36.84753032604856,
6.80526258700499,36.711463745447055,6.807980367778172,36.71430577172344,Emdjez Edchich
6.909218067011819,36.87121486946054,6.910339333261034,36.87211573050172,
6.851130173065156,36.70356639854611,6.852799701785366,36.707509976301516,Salah Bouchaour
7.110491169984155,36.7378362042163,7.111610630261213,36.73873719574667,Azzaba
6.838064736364405,36.647761777318294,6.84104578283189,36.64977155363133,محطة نقل المسافرين الحروش
6.907451845274821,36.86058896916223,6.908572954998151,36.861489830800046,
6.8596748574557,36.69632407061817,6.860793542821749,36.697224929344,
6.859274073260521,36.70431488595569,6.860379028333813,36.70528291346525,
6.865207484562658,36.73367957182211,6.86632671571447,36.734580428140085,
6.893214374868899,36.843539371981805,6.894335225405749,36.84444022798042,
6.906905232039686,36.88302891573305,6.909916293232391,36.88444911086078,Skikda
6.896249214184089,36.75559216443034,6.8973687860892445,36.75649303553192,Arrêt de bus Skikda - Ramdane Djamel
6.990698410055647,36.88876874780712,6.991819990206763,36.88966965215539,
6.909501536899775,36.86163506865171,6.91062266337294,36.862535931310575,
6.912856725844844,36.86298416778968,6.91397787442745,36.863885032172604,
6.91112321591141,36.87202453446097,6.913979735567292,36.87414446280432,Gare Routière Mohamed Boudiaf Skikda
6.714548111131485,36.680458284636764,6.715862391104689,36.68194431485664,garre routiere sidi mezghiche
6.904720839580686,36.861502670018524,6.905841960692651,36.862403529943734,
6.896290100587557,36.88093787392982,6.897411499687083,36.88183872603237,
6.748702255131807,36.59715755925978,6.750830237334231,36.6001727519119,Ain Bouziane
6.883374638665012,36.752862267962065,6.884494161609964,36.75376313200018,Arrèt de Bus Klaba vers Village
7.01026288227419,36.69936422805333,7.011381717983796,36.70026517190934,Djouad Tahar
6.836100375321619,36.66082194316905,6.837826638036489,36.664496227720086,El Harrouche
6.894128545230207,36.87493747410032,6.895249855044653,36.87583832586189,
6.914943001751598,36.8661801674334,6.9160641985204565,36.86708103252889,
6.715259393363823,36.67387218663992,6.719181201667181,36.674882543815606,Sidi Mezghiche
7.032732015280334,36.89976493714146,7.033853784976703,36.90066586282119,
6.999496093732072,36.89058714551797,7.0006177065292094,36.89148805444457,
6.9792788527756,36.88346655057098,6.9804003474882474,36.88436744939149,
6.8984183331491735,36.752874463596605,6.8995378671238505,36.75377533636568,
6.9000073746771236,36.75442578660635,6.9047602090979705,36.75663487430748,Ramdane Djamel
6.889520441123276,36.875727075497124,6.890641759152192,36.876627924465076,
6.905417068858976,36.87114857055011,6.906538331414372,36.872049429412144,
6.902567947920974,36.87415357160003,6.903689252352774,36.8750544283622,
6.841183486581782,36.651780872713566,6.842301513697587,36.65268172724857,
6.8978337362640625,36.84860067102818,6.898954664010036,36.84950152893404,
6.857053731856816,36.69998977166849,6.858172468421012,36.70089062829369,
6.909119743384602,36.8747604964295,6.910562380510681,36.876590125581906,Revolet
6.9857984198715455,36.88765764907927,6.986919980391494,36.888558550883246,
