min_x,min_y,max_x,max_y,name
75.23020042641971,12.444116026950741,75.23117435014468,12.44507141533899,
75.09602004799812,12.507152397371232,75.09719995291738,12.508403402651565,Bovikanam Bus Stop
75.00535073144022,12.552369648862939,75.00627126855937,12.553273951121852,Bus Stop near Government Junior Basic School Madhur
75.10114855226189,12.764188456755964,75.10206984773117,12.765092743228582,
75.0241456492957,12.437511143297243,75.02511635067535,12.438673656577835,Uduma
74.99658257542576,12.527593548028703,74.99750302457446,12.52849785195612,Parekatta Bus stop
75.28524169485169,12.444065293522932,75.28616560510828,12.445049606457008,Pathinettam Mile
75.09654846860188,12.401085142841765,75.09809497498237,12.402389633754375,Bus Stop-Kasaragod
74.99041650393063,12.511512647494351,74.99133689607,12.512416952490485,Battampara
75.25422978355446,12.458982975455081,75.25514121666345,12.45991522450176,
75.05460614175273,12.507608611578158,75.0558721176161,12.509366726979735,Cherkala bus stop
75.05120480044226,12.413672311105454,75.05221479899895,12.415082488798053,Thachangad Bus Stop
74.9862984429127,12.48824573728479,74.9891717602848,12.493963319919155,Kasaragod
75.07785920760907,12.509674747851971,75.07877959238562,12.510579052132867,
75.02149924602799,12.614877728195063,75.02243315333533,12.615839071747205,Ponnangala
75.0302866436563,12.399693719470717,75.03165711979385,12.401010208164221,Bekal Bus Stop
75.07934314722033,12.373567043328443,75.08026305277428,12.374471356656546,
75.1428735299287,12.38401334465747,75.14379347006157,12.3849176553275,Kannanthol Bus stop
75.07233033557543,12.380176643473682,75.07325026441964,12.381080956511305,kunhiraman bus stop
75.05762566026198,12.479791646660024,75.05854593973409,12.48069595332485,
74.99471298336147,12.523118647879512,74.99563341663887,12.524022952105314,Kudlu Bus stop
75.05619453376636,12.494777147150195,75.05711486622978,12.49568145283466,bevinja bus stop
74.99998035243387,12.540550148463273,75.0009008475661,12.541454451521533,Uliyathadukka Bus Stop
75.02049191382358,12.562293349224893,75.021412486175,12.563197650759887,Patla Road
75.09746027561292,12.391754069956134,75.09895769051944,12.393511667299068,Canteen
75.20322034322791,12.490949749674124,75.20414065675826,12.491854050310726,
75.02221257123321,12.423376052009043,75.02324202855735,12.424695647802324,Palakkunnu
75.13322134752978,12.373852444134897,75.13414125246115,12.374756755850095,
75.15384022056233,12.38949074506558,75.1547601794272,12.390395054919392,
75.14763319634778,12.587724615308325,75.14856310361635,12.588750584659653,
75.21963347877987,12.545586979760984,75.22060902136216,12.54654892022341,Bellachery
75.09290355687894,12.570387548795143,75.09379704371706,12.571291251120794,
75.08812485916721,12.461955583312212,75.08918414126981,12.462901816490474,Karicheri
75.00879573089493,12.552678448876918,75.00971626910444,12.553582751107868,Bus stop near madhur mahaganapathi temple
75.20374590250391,12.760510876995356,75.20561560673596,12.762492540221183,KSRTC Putturu Bus Stand
75.18802900903619,12.37884650998893,75.18899959097593,12.379797289988554,
75.04178882290468,12.384073643696242,75.04447327374332,12.389017697468148,Bekal Fort
75.04082409875377,12.48072618834333,75.04180628395329,12.481714040650285,
75.00019332816021,12.721773554593941,75.00111447183977,12.722677845390653,Sirantadka
74.99944429807745,12.535886680129735,75.00087130324762,12.536955220110574,Mannippady II
75.18955703067863,12.497831949531868,75.19047736930847,12.498736250452975,
75.06387220290748,12.630833237637443,75.06488779709416,12.631816662325063,Elkana
75.0765359481975,12.372990943278825,75.07745585179728,12.373895256706163,
75.17350148503144,12.4139438560235,75.17445271540876,12.414840943851956,Thadiyanvalappu
75.02981216135177,12.535562048359175,75.03073263864617,12.536466351625634,ujangod bus stop
75.10187132637306,12.763059641802014,75.10397597247389,12.764351085897035,Private Bus Stand
74.99903706536732,12.533263348218489,74.99995753463273,12.534167651766325,Mannippady
75.14525425506731,12.539907549912831,75.14617474492277,12.540811850071961,
75.02203251208773,12.450296545475778,75.02295268791076,12.451200854509134,Kalanad bus station
75.05764575517377,12.463934679002243,75.05873628564495,12.465055305573301,Poinachi
75.10584701339862,12.449982846213299,75.10676718659415,12.450887153771605,Choorikodu Bus Stop
75.17962821014072,12.387611758909971,75.18070728921477,12.38872504109265,Ezham Mile
75.07813104620278,12.544302949017343,75.07905155379188,12.54520725096746,CHOORIPPALLAM BUSSTOP
74.9525113545169,12.629830263427236,74.95341364582755,12.630763036478893,Batheri
75.01757871161068,12.610054351998672,75.01875328844058,12.611143647899377,Ujampadavu
75.10124856141064,12.387735128678138,75.10239343882972,12.388756771151131,Challingal motta bus stop- to Kanhangad
74.9893329062786,12.510187647451378,74.99025329372208,12.511091952533462,Krishna Theater
75.08387425340045,12.370064743263773,75.08479414659385,12.370969056721224,
74.95745534697623,12.630133990441015,74.95849965290195,12.631044109553322,Baikatta
75.05658217304129,12.481905036478322,75.05788085150402,12.483212536359403,Chattanchal bus stop
75.09140240026264,12.457323046260012,75.09232259973115,12.458227353724888,
74.96361274907964,12.623683284548957,74.96460335090282,12.62464911542439,Pookatta
75.06724971027823,12.40224429303806,75.06819868976335,12.403339406865987,Kannamvayal
75.20202353067364,12.767266390254628,75.20811879668763,12.770182766983181,Kabaka Puttur
75.09069273321171,12.3912110508143,75.09340892731781,12.3943088184022,Gangotri
75.07750225882329,12.3669229430879,75.07842214117143,12.367827256897096,
75.06450890743518,12.464496220102285,75.06547987881135,12.465442482327866,
75.06354666595202,12.419823244708672,75.06446673404362,12.42072755527627,Kunnuchi
75.04073850703378,12.509823647549563,75.0416588929634,12.510727952435278,
75.00600817639571,12.52704774801267,75.00692862360384,12.527952051972145,A R Camp
74.992079497992,12.514864247604832,74.99299990200848,12.515768552380004,Choori
75.01675579361677,12.517342847704647,75.01767620638208,12.518247152280187,
74.96344695464144,12.656338787845257,74.96455028721574,12.657398995300287,
75.09560914262747,12.456678151091014,75.09707175682708,12.458020648790965,
74.95902827390269,12.698116021809895,74.95997532663871,12.699078278148848,Berike
75.18112884019398,12.39068971451898,75.18221636006956,12.3916786853405,Thattumal
75.23039518134382,12.413031647891414,75.2313152186405,12.41393595209352,Chullikkara
75.01880499476322,12.516698747688224,75.01972540523549,12.51760305229661,
75.13365084516565,12.375207944187848,75.13457075482528,12.376112255797137,
