min_x,min_y,max_x,max_y,name
-103.22512460012086,40.62487187540992,-103.22394280014855,40.62577232455195,930 W Main- Prarie Express
-103.22150808214833,40.61161307525715,-103.22032651812147,40.61251352470476,Gandee Auto - Prarie Express
-103.16127739078979,40.61482589049108,-103.16009580948918,40.61572630947057,ATC - Prarie Express
-103.20647566086474,40.632444280578454,-103.20529373940758,40.63334471938339,5th and Broadway - Prarie Express
-103.19772816202412,40.621552281890004,-103.1965464382494,40.622452718071806,H&R Tire - Prarie Express
-103.20458080685384,40.63772948145934,-103.20339879341884,40.63862991850249,Brigadoon Village - Prarie Express
-103.20879415190008,40.64268218080734,-103.20761204837203,40.64358261915449,Sterling Apartments - Prarie Express
-103.35304709564234,40.48322753423505,-103.35186770460622,40.484128065727276,Merino Town Hall - Bustang Outrider
-103.20986508392795,40.62359147905098,-103.20868331634375,40.62449192091084,Logan County Courthouse - Sterling - Bustang Outrider
-103.2002197748606,40.63426178226645,-103.19903782541269,40.63516221769536,Sears - Prarie Express
-103.21580386828545,40.610247176547944,-103.21462233198521,40.61114762341392,Gandee Auto - Prarie Express
-103.21104749100924,40.62435167881938,-103.20986570926229,40.625252121142466,422 Main St - Prarie Express
-103.2361831143993,40.626091272814065,-103.23500128586845,40.62699172714784,Walmart- Prarie Express
-103.52195996977727,40.325678285623795,-103.52078323044435,40.32657891433905,Hillrose Town Center - Bustang Outrider
-103.20870703129238,40.62900787975967,-103.20752516897956,40.62990832020215,Library - Prarie Express
-103.21540388202219,40.62317247765658,-103.21422211824868,40.62407292230526,Family Food Mart - Prarie Express
-103.21109177955925,40.623050778706784,-103.20991002071226,40.62395122125506,Courthouse Square - Prarie Express
