min_x,min_y,max_x,max_y,name
14.182369219156895,61.15076906038936,14.184226781222465,61.15166673957934,Blyberg
14.631109199938297,61.114327019999045,14.634035644014002,61.11565598875131,Trunna
14.096646408220344,61.17901397581212,14.098609001395465,61.179898023947366,
14.473527635195804,61.10997521427328,14.475354556263088,61.11083538470587,Linkittringen
14.081737450053636,61.19473567526007,14.083597550373792,61.19563332470833,Boggån
14.658307242513041,61.147060793764204,14.660698748130168,61.14809411474436,Heden södra
14.173650711547525,61.14769316116294,14.1755080888358,61.148590838805724,Blybergs backar
14.708216503691947,61.20961812448831,14.710077696443744,61.21051587548156,Tallhed
14.634445252032693,61.09913184606807,14.636485245421287,61.10083782717377,Grindals Väg
14.619986763478753,61.12103818308998,14.621984485563361,61.12209385209331,Byxtorget
14.064393056767488,61.25597631123375,14.066272204766086,61.25699126246378,Bystugan
14.083744183283585,61.191147105613226,14.085660823075337,61.192350394232285,
14.145999683503922,61.14751580873723,14.148012024369773,61.14852009125787,Blybergsvilan
14.039782945179667,61.226234802424116,14.041825182204894,61.2273645954211,Älvdalen centrum
14.056019921681672,61.25643509136781,14.057863605397676,61.257356261066505,Isbanan
14.025763869802352,61.257050558535845,14.028707135359847,61.25818943823436,Månsta vägskäl
14.042509069228423,61.25639444114386,14.044308037671616,61.257288858121434,Bystugevägen
14.62342396435827,61.122842722555696,14.625280035815889,61.12374047741401,Stormyrgatan
14.665972336731858,61.1526450930513,14.668160625694123,61.153637970035916,Heden
14.07781397839757,61.19720127591801,14.079674222031764,61.19809892405039,Boggån
14.628969132391525,61.107879420043844,14.631589186862099,61.10912961249175,Trunnavägen
14.266707560788115,61.11122664881063,14.268562839551118,61.11212435115831,
14.64539208911424,61.111150014121684,14.647247510907434,61.11211868584361,Orsa Ishall
14.18715319015007,61.114230857413766,14.189008610226084,61.11512854255489,
14.597523177547707,61.13113361550876,14.599414014361674,61.13201178342522,Hallingvägen
14.695369188833226,61.214469032554796,14.697293515518648,61.21538176704739,Tallhed
14.617646458969093,61.09272843662826,14.619506434047018,61.09360486304862,
14.479555638956462,61.093665539084824,14.481494653126484,61.094555959754146,Kumbelnässågen
14.170405075284487,61.120262290506325,14.172488536077866,61.121165809512874,Sundetvägen
14.64086547681026,61.111270894434774,14.643083916958934,61.11218810580358,Berget Skolan
14.538335392495911,61.20722343306073,14.54019640771899,61.208121166908825,Björnparken värdshuset
14.535209245236452,61.19216463349857,14.537029182217811,61.19309268950839,Fryksås vsk
14.389381374729174,61.065507134491156,14.391234025552324,61.06640486547806,
14.079546193839082,61.17969027453073,14.081405406588908,61.18058792543764,Grundkitt
14.049915011746977,61.25698879591787,14.052370278062968,61.25798675097534,Vasslenvägen
14.610107288283457,61.121155865690575,14.612175223504362,61.12205868856532,Lillåhem
14.035916900285683,61.247200186672735,14.03808551150257,61.24811631352068,Brandvägen
14.625134340541127,61.10268453753941,14.626959851204475,61.103547961960565,Höglunda
14.039812307003272,61.25074448437742,14.041675693445487,61.25164211559087,Holenvägen
14.04907108932929,61.218406382337584,14.050879404198076,61.21932341685187,Trotvägen
14.61906462567201,61.117476208665366,14.622278707810178,61.11978977052795,Orsa
