min_x,min_y,max_x,max_y,name
-86.6349680558202,30.446734509471415,-86.63392654421787,30.447636890497257,Gibson Road and Oakridge Road
-86.63457844620004,30.45748988470531,-86.63350265649579,30.45852491512815,The Ron Crawford Center
-86.63379681754495,30.43427643108666,-86.63275218217571,30.435269468870537,Pelham Road and Sunset Boulevard East
-86.6533197934774,30.453621509045842,-86.65227820655878,30.454523890922836,Northwest Florida State College/UWF
-86.6297136329685,30.461299910746487,-86.62867196707012,30.462202289222212,Water and Sewer Building
-86.64741350424545,30.45570820947559,-86.64637189579133,30.456610590493092,Green Acres Road and Green Acres Avenue
-86.63526516687274,30.439093662230107,-86.63379433548548,30.44007363808188,Wellness Center
-86.65084453409926,30.42365360709115,-86.64980326593714,30.42455599287755,Lovejoy Road Northwest and Tilden Street Northwest
-86.65442994817869,30.423674601127452,-86.65322185287417,30.424641498433363,Lovejoy Road Northwest and Baker Street Northwest
-86.6321141484014,30.445370209521496,-86.63107265163697,30.44627259044721,Bob Sikes Boulevard and Roy Street
-86.65996311041857,30.42379728833431,-86.65891708907355,30.424831011620427,Lovejoy Road Northwest and Oak Street Northwest
-86.62872447686811,30.44519159518829,-86.62690512116997,30.446198005222953,Bob Sikes Boulevard and Dawes Road
-86.63509403113896,30.447946236551086,-86.63394126895481,30.448849663426213,Choctaw Village Apartments
-86.61939645925287,30.447554210330136,-86.61835494078684,30.44845658963854,Choctaw Plaza
-86.6144160060358,30.440857287221796,-86.61316709517865,30.441830812209552,Newcastle Drive and Mary Avenue
-86.57118131401002,30.756997634505076,-86.57013648603514,30.757899965463412,Crestview City Hall
-86.63326214788492,30.445260409455635,-86.63222065215332,30.446162790513053,Bob Sikes Boulevard and Kenneth Drive
-86.66081682057636,30.421870036895477,-86.65955598050994,30.422856362568336,DRS
-86.61820071204647,30.441419042444167,-86.61695298859117,30.442334257587095,Newcastle Drive and James Lee Road
-86.63272038344103,30.451954409946392,-86.6316788165973,30.45285679002229,922 Mar Walt Drive
-86.63046419669556,30.43565870893351,-86.62942280334295,30.436561091035188,Vincent Avenue and Lang Road
-86.63259427708982,30.45076130987021,-86.63155272294853,30.451663690098467,Mar Walt Drive and Principal Lane
-86.65638664382135,30.421728776896806,-86.65534285680795,30.42276172306301,Chromalloy
-86.61530086375411,30.46724901190991,-86.61425913628604,30.468151388058725,CHOICE High School and Technical Center
-86.65136526873887,30.455556064646146,-86.65002423141874,30.456647135095803,Green Acres Road and Green Acres Boulevard
-86.62096835494343,30.465528411491846,-86.61992664509611,30.46643078847682,Okaloosa County Courthouse Annex Extension
-86.63748065842779,30.434339718074032,-86.63571746178332,30.435315191501346,Pelham Road and Center Street
-86.66527899987202,30.42212071665285,-86.66400280193747,30.423054483451214,Anchors Street Northwest and Blake Avenue Northwest
-86.64026005929402,30.447330509247724,-86.63921854074351,30.448232890720956,Oakmont Shopping Center - Kohls & ALDI
-86.63059058975661,30.43435120883658,-86.6295492102819,30.435253591132113,Vincent Avenue and Pelham Road
-86.62035416502991,30.445005417672153,-86.6191192365042,30.44592868238671,Bob Sikes Boulevard and Greenwood Street
-86.64150591978101,30.439882908670516,-86.64046448025636,30.440785291298177,Walmart Supercenter
-86.62037411161529,30.442041525864312,-86.61917978847124,30.442945074115404,Teresa Village
-86.66248960085967,30.423889883722854,-86.66144519891013,30.424876016234293,Lovejoy Road Northwest and Bay Street Northwest
-86.63091491763011,30.437420259071537,-86.6297533825954,30.43832564091413,Justin Street and Ferretti Avenue
-86.62448796640561,30.445114175466227,-86.62320073445784,30.446125424037426,Bob Sikes Boulevard and Denton Boulevard
-86.63404346728976,30.455061472089458,-86.63301653364587,30.456007727671945,White Wilson Medical Center
-86.63861196677018,30.448754609428384,-86.63757043326753,30.449656990540298,Walgreens
