min_x,min_y,max_x,max_y,name
8.33762036395206,51.6649855647037,8.339178641769397,51.6660086352292,Erlenstraße
7.776988644157479,51.47612292005212,7.778660588658163,51.477164721544725,Im Wiesengrund
7.738038356220179,51.614012851252525,7.745173949245125,51.6169318519339,Nordbögge
8.050747933936393,51.56535504497727,8.052191865687206,51.566300654981085,Schwefer Straße
8.125013712810146,51.4969341859115,8.127473994792961,51.497957815269714,Alter Friedhof
8.104035480433001,51.57259600078137,8.105862359754196,51.57408238004517,Bustreff Hansaplatz
7.869366598476202,51.6557180869941,7.870928296547897,51.65673301297851,Brucknerstraße
7.953252398848175,51.59324919988482,7.954720101936683,51.59431069997096,Freistuhl
7.8547546681245155,51.63006250454476,7.856478205928036,51.63148989630311,Rhynern Mitte
7.832924979552386,51.6285741167722,7.8343694207470715,51.62947308319135,Am Eiken
8.057706410721298,51.674641770634054,8.05938169017028,51.67554622939275,Quabbemühle
8.125815602271283,51.53325955973025,8.12745229527997,51.53416824032736,Lendringsen
8.137066926356516,51.497547402692945,8.138641571178495,51.49929232636093,Echtroper Weg
8.164334166903277,51.593247468593674,8.16577763331071,51.594146531370725,Händelweg
8.092652424625943,51.71623308661707,8.094099775607972,51.71713211334722,Abzweig Herzfelder Straße
7.871699922366274,51.67633774254591,7.873200355216704,51.67737536995996,Lohkamp
7.784695714114156,51.633491325020906,7.78614028619776,51.634390274942476,Weetfelder Straße
7.946248748526979,51.45791338638644,7.947687851740906,51.45881241357741,Bergmerfeld
7.880178118410871,51.68947981813779,7.881898849930951,51.690490507969514,Julienweg
8.111399071839939,51.74092901451992,8.11284952941525,51.74191798543897,Bahnübergang
7.668077784609999,51.52446260718965,7.669516821588605,51.525411592423126,Tannenweg
7.95965410504417,51.598378516354614,7.961176898555073,51.59927178354183,Heideweg
8.09716189117839,51.637918596747284,8.098720211691198,51.63890310324089,Weimeskamp
8.07921358412097,51.56111194842822,8.08091302058298,51.56204745012155,Jakobifeldmark
7.741147899302138,51.59652813447145,7.74323249028861,51.597550166582174,St. Bonifatius
8.137752762019106,51.55596926881303,8.139195038201246,51.55686833115135,An der Schledde
7.733132402104154,51.697974638750004,7.734578998222142,51.698873561213226,Horster Straße
8.102125768782273,51.713348185223964,8.103573031449164,51.71424721474036,Schnittker
8.173304890136722,51.591677867451565,8.174748310074946,51.592576932512856,Klinik am Wiesengrund
7.9849401958010535,51.67285753325714,7.986599202265172,51.67401457709355,Schmehausen Mersch
7.988224972202792,51.43080871639785,7.990438975854317,51.43265444674059,Röhrbrücke
8.126049867424928,51.57874624790649,8.127681129408654,51.57977975210426,Hepper Weg
7.886721359957294,51.74472784044976,7.888259476973151,51.745736550123034,Zum Richterbach
8.092882380524275,51.52711903489552,8.094508414339339,51.52818056514726,Abzweig Büecke
7.950661020783898,51.48315450865193,7.952111578066458,51.484158591046274,Siedlung
8.111034775631321,51.647211170415304,8.112626025319715,51.64817792932242,Ziegelei
