min_x,min_y,max_x,max_y,name
30.759841638608503,-29.06269754814864,30.760868161614457,-29.061795651818045,Ahrens
30.651615351845695,-29.447754187930553,30.652645648390838,-29.44685241203553,Bruyns Hill
30.71903850006924,-29.35391221580459,30.720067900159844,-29.353010384161763,Fawn Leas
30.739742505177002,-29.07087984136008,30.74076909504801,-29.069977958606533,Welgegund
30.760897098762193,-29.37109522769186,30.76192670146282,-29.370193372274606,Noodsberg
30.55879922217811,-29.381244561772256,30.55982877806725,-29.380342838193645,Schroeders
30.68564696497114,-29.363296304587777,30.68667643526137,-29.362394495378492,Jagbaan
30.608883103587374,-29.181456691942568,30.609910696651465,-29.18055490802363,Crowe's Place
30.639966604095214,-29.098568307703832,30.640993396139915,-29.097666492262494,Menne
30.557239147539747,-29.116249879111628,30.558266052703733,-29.115348120854467,Angikatali
30.59555846324266,-29.21061208557206,30.596586336997717,-29.20971031439411,Sevenoaks
30.682114982097904,-29.059532623925296,30.683141418132756,-29.05863077604117,Mvozana
30.603362354800005,-29.091103196196567,30.604389045438708,-29.09020140376965,Chailey
30.626755531411558,-29.31457338884038,30.627784468826476,-29.31367161112576,Ravensworth
30.508619034947426,-29.1024369634942,30.50964576530078,-29.101535236471797,Mollissima
30.596523366037292,-29.069181395405018,30.59754983420194,-29.06827960456122,Greytown
30.62462330742407,-29.159419898600337,30.62565069281303,-29.15851810136591,Umvoti River
30.61984806417712,-29.26863158967626,30.620876536061278,-29.26772981028988,Harden Heights
30.51740523467863,-29.36207074901214,30.518434565570733,-29.36116905095365,New Hanover
30.578348084101247,-29.434779689048245,30.58009244888389,-29.433725037402915,
30.632039082593103,-29.343826388592298,30.633068317644625,-29.342924611373828,Dalton
30.59537215715939,-29.37151877465214,30.596401643082235,-29.37061702531386,Longhill
30.61737799089975,-29.462344575771915,30.618408409340347,-29.461442824194076,Mkabela
30.770982377472038,-29.394484329217885,30.772012222752117,-29.393582470748594,Glenside
