min_x,min_y,max_x,max_y,name
-121.12527697448655,36.21319266099545,-121.12416502575222,36.214093738967776,Broadway / 2nd Street
-121.24154075194035,36.317737439797284,-121.2404272482845,36.31863856016622,"El Camino / # 18"
-121.13507977284003,36.2125196584203,-121.13396782739751,36.21342074154297,N Mildred / Collins
-121.14204383271121,36.20653495618361,-121.1409319675254,36.20743604377967,Oxford / Amherst
-121.12940919152048,36.21541446009729,-121.1282972087178,36.21631553986595,Third / Collins
-121.13191779001029,36.20094955836057,-121.1308060102276,36.20185064160269,River / 101 River Dr
-121.24565878477871,36.322181439136735,-121.24454521544574,36.32308256082679,"El Camino / # 305"
-121.2474058024865,36.32459743889729,-121.24629219773772,36.32549856106625,"El Camino / # 442"
-121.12110056298283,36.20977635831893,-121.11943583608831,36.21089004071898,Division / First
-121.13714300823315,36.20202793744835,-121.13586009511755,36.203051602994776,Flixbus: King City
-121.1312169075757,36.21760235979683,-121.13010489266236,36.218503440166444,N 3rd / King Street
-121.13261355052404,36.20947545882457,-121.1315016497138,36.2103765411387,N Mildred / Broadway
-121.13783199903138,36.216098457983854,-121.13672000120589,36.21699954197943,San Antonio / Mildred
-121.12930368784659,36.2007609590194,-121.1281919123916,36.20166204094389,River / Canal
-121.01705834294992,36.12875548337825,-121.01594765730181,36.12965651658471,San Benito / Rosa
-121.23877832929007,36.31500085916522,-121.2376306705306,36.316111140590834,El Camino Real / Tyler
-121.13610572940227,36.20633255769026,-121.13499387083513,36.20723364227303,Broadway / Franciscan Way
-121.13730622343873,36.20543555731454,-121.13619437679849,36.20633664264875,Broadway / San Antonio
-121.24840980848431,36.3253984387155,-121.24729619173975,36.32629956124802,"El Camino / # 467"
-121.14050644353745,36.208134356697805,-121.13939455669934,36.20903544326549,San Antonio / Bedford
-121.1334260346076,36.2071886584432,-121.13231416563009,36.20808974152007,Canal / Bassett Street
-121.131079312761,36.20420475882182,-121.12996748747697,36.20510584114143,Canal / Division Street
-121.13356121363819,36.218353959250514,-121.13244918659959,36.21925504071273,San Antonio / Bishop
-121.13651238577701,36.21428415818556,-121.13540041446038,36.215185241777704,N Mildred / King
-121.12752857416484,36.21304586040338,-121.12641662607366,36.21394693955986,N 3rd / Lynn Street
-121.24248175759833,36.31849343962655,-121.24136824262644,36.319394560336974,"El Camino / # 45"
-121.13551990679022,36.217298458667685,-121.13440789344735,36.218199541295576,San Antonio / Campbell
-121.24473777950318,36.32147843930623,-121.24362422072136,36.322379560657296,"El Camino / # 234"
-121.12534093606996,36.207758760569135,-121.12422906416882,36.208659839394095,Division / Vanderhurst
-121.13783160670708,36.20304595699958,-121.13671979353002,36.20394704296372,Broadway / 1301 Broadway
-121.13584639751522,36.20183485741765,-121.13473460272209,36.20273594254562,River / Broadway Circle
-121.12974962087618,36.20541205925525,-121.12863777936198,36.20631314070801,Division / Mildred
-121.12344629004136,36.2111707067539,-121.12014322658837,36.21471466148033,S First / Pearl
