min_x,min_y,max_x,max_y,name
-7.887727064558492,52.51667136916666,-7.886242933442083,52.517733630769925,Cashel Main Street
-7.9125740496923065,52.914664303144626,-7.9110871506077025,52.91556309681949,
-7.586427465961014,52.71844925706679,-7.584664133390364,52.7193538429418,Ely's Filling Station
-8.196899033339303,52.85949494428168,-8.193763925101232,52.86112698741657,Nenagh
-7.814947711395759,52.678658200376304,-7.813468888926846,52.67955699958745,Mocklers Chemist
-7.603506893149004,52.67529953754169,-7.602028307231015,52.676198262421295,Gortnahoe (Church)
-7.740089310657165,52.638332509848595,-7.738611889685021,52.639231290114886,
-7.712352674376829,52.672236217279135,-7.71087412597355,52.67313498268425,Tow-Mile-Borris Church
-7.958652355322384,52.87926919372532,-7.957166644964354,52.88016800623892,Moneygall village
-7.640298898106639,52.615573626033814,-7.638822302262148,52.616472373929284,Glengoole Cross Roads
-7.946712344197851,52.88463499584857,-7.945226456092259,52.88553380411563,Moneygall: Barack Obama Plaza
-7.66811675734672,52.58897351269855,-7.665953130775493,52.590416987682815,Ballinonty Cross Roads
-7.870936362943324,52.63934598849416,-7.869458837363383,52.640244811469756,
-7.823504718537849,52.78689341030201,-7.820845134516823,52.78976030004043,Templemore
-8.036831268866377,52.849738580731696,-8.035346531398416,52.85063741923275,Toomevara
-7.6741153061016245,52.56781721616281,-7.672640294257042,52.56871598380041,Killenaule Bit & Bridle Bar
-7.775438070078978,52.61614360179025,-7.773689116992514,52.61743909839947,
-7.823120351128258,52.67466487197931,-7.820831084609414,52.67775357069976,Platform 2
