min_x,min_y,max_x,max_y,name
119.50388018351164,33.013244674636894,119.50521211716219,33.01426082498837,营北村
119.55892640576079,32.97526582304192,119.5603720914476,32.9762318772612,薛北庄
119.59087074350907,33.014642360375774,119.59250145839063,33.01562423990522,新马村
119.65314685620599,33.01576241577573,119.65477534627328,33.01676268460299,瓦港村
119.51942003318905,33.03331041845605,119.52080136418314,33.034261581759736,王营菜场
119.58165824316104,33.014361672330104,119.58386865858972,33.01538302799281,立新桥
119.57152555606925,32.97445257086626,119.57272374112007,32.97597202897853,南联
119.50283478729334,33.02546396334803,119.50458871125004,33.02662613507417,营南桥
119.58812925425269,33.03809577906848,119.58985124882562,33.039129721457975,新楼
119.53349967262687,33.03496069646321,119.53563503248182,33.03614380469137,三横河桥
119.66187355343081,33.015903627182865,119.66348214824455,33.01687617305224,川青客运站
119.60314837114818,33.04284930486447,119.60429912534794,33.04394789496659,水岸名苑
119.49144184889572,33.02603754229883,119.49304505234056,33.02699495785875,卫星村
119.64790183148408,33.0659780221095,119.65154736890132,33.06696957766765,法青村
119.52389318246136,33.00321052543481,119.52636651761298,33.00414967439033,营南村部
119.57092448109503,33.000299831015546,119.57209871767452,33.00161116874994,周巷种子站
119.6315149922379,33.015632652351535,119.63318620921416,33.01660364785535,临中桥
119.62515965430728,33.01562531488516,119.62687014709873,33.0165978853183,西安村
119.60997890578905,33.015559399054546,119.61204449539666,33.01654480111534,侯王桥
119.57071679233914,33.00649884833671,119.5719484041067,33.00814845148345,周巷
119.5711888209161,32.98664018018894,119.57239737469222,32.98837951969524,左兴
119.60324767871809,33.03672819158467,119.60446892028574,33.0380782079723,临泽种子站
119.57130077720385,32.98272177671136,119.5725111207569,32.98416562304423,陈甸村
119.66846000058176,33.05778146640138,119.66970569695603,33.05931123330941,洋汊村
119.56666237353427,33.005950232037684,119.56923362652799,33.006891667769096,周巷卫生院
119.67050948863051,33.01605071444837,119.67173100966511,33.017105585565496,三联水产市场
119.54714490774056,33.004819737748086,119.54885579525724,33.0058492627592,灯塔桥
119.63991365775652,33.015652966538745,119.64151744396064,33.01662623370258,川青加油站
119.50327774676455,33.023804112535096,119.50447285330964,33.02507998665639,营南桥（k22）
119.60924763286604,33.03919754867259,119.61051876525252,33.04014585045271,临泽邮政支局
119.57269431293778,33.01412272792423,119.57433948931649,33.0151177724235,周巷工业园区
119.55308335192687,33.005161576945405,119.55568475143075,33.00629472385384,范家桥
119.58033872123988,33.03795636390752,119.58158258043862,33.03904363610194,兴隆
119.53481723729779,33.003982715185664,119.5373413652836,33.0050667853841,尤河
119.6492491722121,33.01575994458652,119.65059172565876,33.01671845428319,川青社区
119.50357534133042,33.0183755258798,119.5048651599194,33.01934367361886,聚新扬水产
119.5239859182513,33.03387110163262,119.52543247813576,33.034855698721806,子婴社区
119.6707461321521,33.00559776687997,119.67186506795777,33.00671553283861,中华村
119.59592351353943,33.041427076874044,119.59732818859871,33.042382023338696,韩夏
119.60943812657315,33.03811836270776,119.61071397196947,33.03909383660162,临西桥
119.6090956369505,33.045696053696,119.61016556275341,33.04659714626666,临泽新客运站
119.671022124589,32.99063124890353,119.67221397549888,32.99153625106591,董潭村
119.67039075182913,33.02528954651288,119.6716410442657,33.027001653296445,东荡村
119.60118432203622,33.015541655098694,119.6029845791647,33.01651254506942,周巷公路桥
119.60320405494679,33.03877475469329,119.60439874480139,33.03976154513462,临泽镇政府
119.66870610845392,33.03768717883071,119.6699656854258,33.03971262103413,北荡村
119.54436835953096,33.03596055274379,119.5459962436991,33.03698424775631,东风桥
119.64441354706985,33.01567498367876,119.64612195471081,33.016661116598804,五里桥
119.61967462408089,33.0635443535335,119.62076067257173,33.06499204641357,蒋颜村
119.63006944077702,33.06621677744999,119.63169526081083,33.067187922773556,朱堆村
119.60324727941013,33.03416025231048,119.60453911674085,33.03590674740725,临泽医院
119.55432908986246,32.97629874397767,119.55544341190388,32.97718245596078,薛北
119.56525717677425,33.03619128863407,119.56687062269079,33.03736181039183,陆庄
119.61833609182206,33.015611641714486,119.61957510633329,33.016550057486896,西河村
