min_x,min_y,max_x,max_y,name
116.92262705977895,35.32771765277751,116.92372734023051,35.3286193471888,电厂
116.97737620976957,35.41451157177786,116.97950447512143,35.416187825153685,体育公园
117.1603198245029,35.13644910894522,117.16184617379837,35.13748608994178,曹王居
116.97262013797099,35.38981585706244,116.97372126203231,35.390717542903836,孟庙
117.16276383713837,35.15679002778658,117.16432426935829,35.158343072530656,龙阳南站
116.9376755839996,35.36825965628223,116.93979794924886,35.37188123507414,
116.98173089468497,35.38843225033688,116.98342140339753,35.389510248181594,
117.16408897721807,35.2082680165913,117.16536062397537,35.2093197833816,紫薇观光园
116.97427354397931,35.456411395778275,116.97653237191608,35.45797329373999,龙山
116.9503147255074,35.39938119197767,116.95439697192447,35.40284224385468,1
117.16186467282024,35.15065856550802,117.1634520283778,35.15188123414804,丛条路口
116.92259157095698,35.41444105926138,116.92369302905252,35.41534274070489,北渐
116.93365819602101,35.454787862171344,116.93476020398717,35.45568953779493,跃进河
116.97602139690387,35.438639139258804,116.97824571075006,35.440165776701406,中山
117.16092500696965,35.14227073608697,117.16256119236864,35.143410262981384,北黄居
117.06500991968194,35.20283372297687,117.06911572668358,35.2071294965064,界河
117.15987928138682,35.13279649877637,117.16144721897372,35.13396620070947,马王居
117.07667156395826,35.40076755824255,117.07777283603217,35.40166924172371,邹城东
116.99793339225849,35.30808045090406,116.99903340774168,35.30898214906226,两下店
116.97807910021778,35.423177121359224,116.98035299349115,35.42465227751084,钢山
117.1646245596048,35.20323715913574,117.16588684068819,35.204255240752765,高岭
116.95081075413674,35.40345414910877,116.95327216654736,35.40610005908302,公交场站
116.9745087631116,35.40252827307192,116.97626384065812,35.4040368172574,太平
117.16336809176791,35.18909418506094,117.16466930477301,35.19026671499172,柳沟
