min_x,min_y,max_x,max_y,name
36.29075235725033,41.32981171820414,36.29194604317273,41.33071148175367,Sanat Merkezi
36.20294107221952,41.36677979828625,36.20488889198019,41.36783620192973,Diş Hekimliği
36.32268938996722,41.260319300529545,36.32436060761224,41.26139149869283,
36.18760695122775,41.40177726297167,36.188801849212695,41.40267693698557,
36.36475978506861,41.27272880650982,36.36590931280166,41.27364269305532,Belediye Evleri
36.34756059106148,41.27917419331002,36.34875340935183,41.280074006648064,Adalet Sarayı
36.33267367637615,41.29476082163503,36.33560783448537,41.29680571657024,Büyük Cami / Opera
36.419068247197075,41.233453259573416,36.420276455167,41.23438334025615,19 Mayıs Sanayi
36.37224415612033,41.26997753693854,36.37409622129736,41.27100205140023,Mavi Işıklar
36.19363331773498,41.366817869877565,36.19477337937737,41.367694429836696,Sağlik Bilimleri
36.33099808263784,41.30293660122723,36.33219131777846,41.30383639873079,Gençlik Parkı (Atatürk Bulvarı)
36.33434195650793,41.289755475122256,36.337403131507685,41.29260948514487,Cumhuriyet Meydanı
36.33993077788106,41.28453966203257,36.344303649115616,41.287346633483395,Gar
36.41280525053126,41.23725779364614,36.414513962182895,41.23848919622733,İlkadım Sanayi
36.429745887387874,41.228600662912676,36.431382408526375,41.22989758316175,Kerimbey
36.355229500505324,41.27634839261292,36.35646330166652,41.27729750728086,Samsunspor
36.292831361470036,41.32854799606918,36.29454553380404,41.329902303967465,Üst Geçit
36.33287640585501,41.26595988928502,36.334552585374205,41.26719810004248,
36.309341263681816,41.28422460773591,36.31053413673754,41.285124392222,
36.296628378296745,41.27231981151459,36.29782102212436,41.273219588443254,
36.45497856859238,41.228415352911284,36.45617612962991,41.2292984469867,Stadyum
36.315983358546674,41.30971453946859,36.31730873782767,41.310615960542385,İçmeler
36.24402461589726,41.342685992606754,36.246317316706836,41.34445320587353,Atakent
36.320096278698585,41.314919806172504,36.32128972171962,41.31581959378544,Sorgun Sokak 1
36.349835712426994,41.27811433179322,36.351257785695246,41.27974729978395,Km 1+164
36.29498193753154,41.323625652579906,36.29666852368788,41.32475416483054,Denizevleri
36.29766777634916,41.327345115439755,36.29886142407278,41.3282448845181,Denizbank
36.31243513100132,41.32138813149001,36.316297550123,41.32273853185585,Güzel Sanatlar
36.31253409377235,41.2917289071441,36.31372710664664,41.292628692813835,Gökberk Kıslası
36.31286641116113,41.3117478085899,36.31405978925815,41.312647591368034,Baruthane Okulu
36.26912978906697,41.331647480237145,36.2716707045998,41.33279092113134,Türk-İş
36.195743229192665,41.370949657416276,36.19693757124594,41.371849342541005,OMÜ Yurtlar
36.22908417413241,41.3607755648331,36.230744038980774,41.36206005381476,Pelitköy
36.329178406949936,41.3011385572063,36.33263193108997,41.30583992630832,Gençlik Parkı
36.45269380915899,41.22461311807058,36.453888190741836,41.22556748188733,Tekkeköy
36.326016285114655,41.31884208659726,36.32833942388857,41.32002851530176,Baruthane Öğrenci Yurdu
36.203551214938095,41.15685173037789,36.20488745613901,41.15833167333528,Çelikalan
36.337922795238086,41.26779749179167,36.339591908174974,41.26883290866676,
36.32275958634194,41.31393910511541,36.32395301407585,41.31483889484256,Ihlamur Kafe
36.33429406020273,41.27996261264249,36.33551104116497,41.281081287301625,
36.38339347266269,41.257325378626284,36.38458592774468,41.25822522133201,
36.22652151197286,41.36603593372201,36.22796380491948,41.36733286702208,KÖRFEZ
36.18488670233155,41.35261666017099,36.186080698108405,41.35351633978626,
36.080876452801725,41.49269767512686,36.082288446448345,41.493734818162864,Minibüs Durağı
36.11650409398926,41.50945368191524,36.118456757116725,41.510579411422746,
36.22361370750341,41.371769946795084,36.22480809293088,41.372669653162376,
36.34571655063497,41.28065929795231,36.349102508360446,41.28307466345687,Kılıçdede
36.220620363328024,41.37551178675523,36.22178263413242,41.37636971285242,Lojmanlar
36.25812966457548,41.33579936934989,36.260476134469236,41.33724102875236,Ömürevleri
36.18897707545908,41.368451251979586,36.19020232402937,41.36937694799488,Eğitim Fakültesi
36.29756758681772,41.32620331538748,36.2987612136042,41.32710308457036,Menekşe
36.20765982792599,41.37109987388398,36.20948362368297,41.37256611515953,Tıp Fakültesi
