min_x,min_y,max_x,max_y,name
-0.7898080647475487,46.82920914234886,-0.7883448283881587,46.830350357671165,Carrfour la Frapperie RD 43
-0.8979124165056243,47.05298698046745,-0.8961498766395652,47.05429121973221,Trémolières
-0.8896502217742542,47.0477813958262,-0.8881156837177597,47.04890760424228,Camus
-0.8539881568331531,46.814772463427786,-0.8526782435971074,46.815671736531456,la Métairie Neuve
-0.821937047742248,46.75742026841539,-0.8206285526932141,46.75831953154372,
-0.8832181519944092,46.821583155412796,-0.8819080484301428,46.82248244454662,la Manelière
-0.8976400260256449,47.06156302683009,-0.8958207780845959,47.062517573617455,Mocrat
-0.8592570173685551,47.05919814875052,-0.8577519784420549,47.06010985132717,L'Autre Usine
-0.926844911889544,46.84146534443479,-0.9255342885266777,46.84236465552481,La Cessière
-0.9993683636433582,46.95806073335385,-0.9980548367606087,46.958960066606075,
-0.8405341079399773,47.072992587769264,-0.8392178924984318,47.07389181218992,Sorel Tracy
-0.7454201596895517,46.9175023043224,-0.7441078407646787,46.9184014956363,
-0.8267630911479992,46.744304665939154,-0.8254549092862251,46.74520393401997,
-0.8328295724598698,46.77558696660009,-0.8315206279738021,46.776486233359066,
-0.8030504577565531,46.717340857319876,-0.8006867430640845,46.71862974038613,
-0.9321962513694161,46.80336983990809,-0.9308865490449667,46.80426916005155,
-0.9000943646764068,47.05958078652017,-0.8977274339640261,47.060521213656834,Avenue de Nantes
-0.816439186888064,46.8103492742372,-0.8151294135496118,46.81124852572188,la Rallière
-0.849677583245389,46.74145235532015,-0.8482023209812457,46.74251574469775,
-0.8751628449373908,47.074787377728455,-0.8738465554940426,47.07568662223087,La Dabardière
-0.9903086429819905,46.866546228628295,-0.9889973574220052,46.86744557133157,
-0.7388603277291917,46.808314497743176,-0.7375506727239567,46.80921370221548,
-0.840750039309262,46.78082136466105,-0.8394409611229348,46.78172063529812,
-0.8216911386581414,46.85556377623174,-0.8203802617794409,46.85646302372736,Rue des Tumulus Ecole
-0.8743730854283738,46.8328746588792,-0.8730627149981823,46.833773941080146,La Girauderie
-0.9094466492622296,46.951724758104724,-0.9081333511597239,46.95262404185478,Saint-Laurent-sur-Sèvre
-0.7369819204642228,46.791298196984094,-0.7356726799889254,46.79219740297458,
-0.8222370611227646,46.85157184750114,-0.8206741550669977,46.852621022393976,
-0.8467350700765356,46.79122528623041,-0.8452675269433912,46.792151712990425,Rue Terrier Marteau
-0.9973770559892862,46.96188769301152,-0.9959747475543828,46.96321410677878,De Lattre de Tassigny
-0.8852361648214212,47.05036800531651,-0.8836714310026632,47.051486394750704,La Haie
-0.8617866786943067,47.052610611669046,-0.8599867230136379,47.0537696879888,Baumière
-1.0259500775665664,47.06427133447885,-1.0246339228341022,47.06517066548119,MFR - la Romagne
-0.7667567480042504,46.74291988397873,-0.765448652441905,46.7438191159801,
-0.8819093691903133,47.0630752963262,-0.8804008421757431,47.065017503423775,Mondement
-1.1351805320387534,46.90728731029587,-1.133854668409677,46.90831108962266,Place du Canal
-0.9524995503136608,46.99934374963258,-0.9511850501005791,47.00024305032712,
-0.9975859344890502,46.87382022719809,-0.9962744659136289,46.87471957276181,Val de la Pellinière
-0.8662161610757824,47.03949101507442,-0.8647062418567937,47.040904784200805,Le Plessis
-0.9042689630694908,46.879307853880185,-0.9029574373520228,46.8802071460793,Les Epesses
-0.8636943675300501,47.03637067805334,-0.8623790329028973,47.03726992190597,Salerne
-0.9103226630553297,47.03736473259887,-0.9089121364468347,47.03852456655258,Cassini
-1.0282432303504159,46.875705145135484,-1.0265706782072492,46.87701905511644,Centre Commercial - La Noue
-0.8093784656630542,46.846976914453585,-0.8077789401149638,46.84815458568026,Le Cerisier RD 27
-1.0672057026034196,47.01617401962258,-1.0658906977879743,47.017073380337635,Lycée Champ Blanc
-0.8896035236817189,47.056308872073856,-0.8882876767464039,47.057208127885524,Mutualité
-0.8690112889683406,47.07125807750249,-0.8672086979731622,47.073559321221964,Jominière
-0.8557369327328747,47.067996542469515,-0.8529635702634238,47.06932195363842,Place de Paris
-0.9457495732984192,47.06656085683365,-0.9444334271185425,47.06746014312601,Villandry
-0.8562416065617141,46.835250364379846,-0.8549311938685188,46.83614963557942,Margon VC
-0.7763015220965696,46.82294128737204,-0.774991478349407,46.82384051258684,
-0.6913218795169787,46.863729817024335,-0.6900109209469132,46.86462898293411,
-0.8726611240810376,47.06244845165169,-0.8709450702639371,47.063690548474824,Bosquet
-1.059976391666385,46.94204311569688,-1.05866320872506,46.94294248426329,
-0.8509717480233177,46.77292426101531,-0.8496628524066746,46.773823538943944,
-0.8456608916467582,47.073003441449444,-0.8438265227537899,47.07537235758117,Pagannes
-1.0218371340516597,46.86768920761748,-1.019887537111835,46.86899911693709,
-0.9312600547736838,46.89411294733301,-0.9299481456427129,46.89501225262661,Navette PMR de la Cinéscénie du Puy du Fou
-1.006926827554831,46.96026838605861,-1.0056753688017548,46.961135313565265,
-0.7685158203496089,46.80660918846437,-0.7672061800975706,46.80750841149447,
-0.9163573095751829,46.81694444549247,-0.9150472908426408,46.81784375446709,La Métairie des Brosses
-0.8928916737080832,47.07858212366332,-0.8915678289016061,47.07970287629038,Étang
-0.8948558007678407,46.94826116203334,-0.8935425996569816,46.949160437926096,
-0.8415275520335097,47.076538987754454,-0.8402112484047756,47.07743821220471,Anjou
-0.8468007709135278,47.04537488373681,-0.8454852295230263,47.046274116222385,
-0.8007461526679595,47.058440233606916,-0.7994278453229363,47.05952076634473,L'Appentière
-0.8252727520851225,47.05273779071196,-0.8239570483559443,47.05363700924713,MFR - la Bonnauderie
-0.8641662907548101,47.0707683806272,-0.8628501096787633,47.071667619332075,Pierre et Marie Curie
-0.7421692219942883,46.88173330250813,-0.7408577784598072,46.88263249745055,
-0.7663932221878769,46.74079848392281,-0.765085178258307,46.74169771603604,
-1.0603835029502473,47.01641822145517,-1.0590684974425322,47.01731757850503,
-0.8051953447450552,46.807282377374186,-0.8038856556948053,46.80818162258483,
-1.1171209587998754,47.035478308072115,-1.1158054415817902,47.0363776918883,Parking Collège
-1.023056812273936,46.86545277157895,-1.0211199907084891,46.86661969878832,
-1.1712991125705454,47.05447749576802,-1.1699830878004998,47.055376904192634,
-0.8719671818338997,47.041503412506835,-0.8702752976574025,47.04431196589277,Champ Vallée
-0.8943571169636314,46.95777776292806,-0.893043683461487,46.95867703703137,
-0.7903614983439097,46.86981278679118,-0.7890503021002578,46.87071201316773,
-0.9006292276858526,47.08062967080589,-0.8993127727405419,47.08152892915356,Bois Lavau
-0.8779101831030002,47.04463897575611,-0.8762079126597191,47.04558512457371,Larousse
-1.0333264342680515,46.88904941866254,-1.032014566127745,46.88994878129756,
-0.7799361499202108,46.83332948708295,-0.7786258505252627,46.834228712875934,Monseigneur Baudry
-0.8491497953393091,47.07186564756808,-0.8463458147728914,47.07302235460369,Michelet
-0.8509274765810211,47.051122018799475,-0.8493691259120554,47.05203818131077,Bois Régnier
-1.1034495861106772,46.79239809244087,-1.1021400142692517,46.79329750751949,
-1.0182972853624879,46.860895220514415,-1.016986115035781,46.86179457944559,Pompiers – Piscine
-1.0859167895191242,46.90841550898208,-1.084502796892278,46.909386967431715,Caserne des pompiers
-0.8289759497330663,47.04671852789791,-0.8270790549946774,47.04768847268141,La Garde
-0.8861090381749666,46.828576655125076,-0.8847987622491498,46.829475944834336,
-1.1546236897040156,46.79689269540411,-1.1517365013007257,46.798719503560505,Rue Nationale
-0.8923360083214499,46.84235855440806,-0.891025392101702,46.84325784555138,La Haute Monnière
-0.8763889578541206,47.05361599594476,-0.874992040131617,47.05486590367924,Parc de Moine
-0.8498642459243891,46.838713866532615,-0.8485537545071936,46.83961313342662,Carrefour La Dortière
-0.7491388603912584,47.007314410254914,-0.7478243400642054,47.0082135897038,Maulévrier - Monuments aux Morts / Place des Halles
-0.9983657035186869,46.788962620288295,-0.9970562968821821,46.789861979671635,
-0.8557507706038932,47.05076934648538,-0.8542279347074868,47.05232475299229,Guignardières
-0.9277078154348519,46.89100724809767,-0.9263959849821933,46.89190655186193,Arrêt Tribune Cinéscéne - Navette PMR
-0.837440969441839,47.07809678908921,-0.8361246309973053,47.07899601086997,Bonnezeaux
-0.8791709111305125,47.055648775051495,-0.8778550892997048,47.05654802490787,Pont de Lattre
-1.123524291900192,46.824646903036644,-1.1222389049892096,46.82551509653901,Place Jean Yole
-0.8870257862774964,47.069612173870034,-0.8857096141514226,47.07051142608937,Croix Blanche
-0.7301792440803498,46.793499899274146,-0.7288699563742089,46.794399100684466,
-0.8584422584079819,47.05060872515625,-0.8568773356280939,47.05153837504835,La Bruyère
-0.7939656810999228,46.86826578557685,-0.7926545193434905,46.86916501438211,
-0.7932909622801008,46.8667444856612,-0.7919798381634144,46.867643714297756,
-0.8887330277110724,46.81115575298965,-0.8874231727121605,46.81205504696975,La Bénessière
-0.9451624263733848,47.0276126283152,-0.9437675116309944,47.028623883686876,Église - St Christophe du Bois
-0.9001949981778926,47.04433397060082,-0.8987324988576335,47.04523892942365,Arcole
-0.7999098272175246,46.83896268146774,-0.7985993732240705,46.83986191849122,
-1.116804161424614,46.962315202382904,-1.1154904389557598,46.96321459757752,
-0.8491066249078864,47.05650332475089,-0.8474200734487058,47.057625374982685,Nancy
-0.9506441507005665,46.989877537282894,-0.9483044464954412,46.9908500631727,Gare Routière
-0.8845121409716302,47.05772742046543,-0.882998654047619,47.058678567336734,Théâtre Saint-Louis
-0.8659255429176166,46.911789367574215,-0.8646132575122715,46.91268863238509,Mallièvre
-0.8870455426879681,47.04497178326048,-0.884834066946041,47.046599748376444,Europe
-0.7447498878633423,46.81536600344902,-0.742975326482865,46.81701209704798,
-0.8682305954327298,47.0384833768911,-0.866915204999343,47.03938262306818,Italie
-0.8926724895494761,47.00085264738759,-0.8904950178777209,47.00189665379081,Jeanne d’Arc
-0.9724681180571484,46.92249783798611,-0.9711554823515299,46.92339716197369,Aire des Diaments
