min_x,min_y,max_x,max_y,name
29.413496631918274,37.82609527267371,29.416355870298514,37.828275967744396,Kaklık
29.548646151493227,37.833178089346355,29.54978144816153,37.83407851061369,Başçeşme Durağı
29.1003851220053,37.93062525340455,29.10152227770896,37.93152594655721,
29.59473708050375,37.82789713145737,29.596164896748977,37.829503855640425,
29.205646442346705,37.79569812589605,29.206825459888016,37.79657677356957,Dedapark
29.26804109244877,37.76020789074938,29.269175507244785,37.761108509211844,
29.10710465232936,37.95296285706344,29.10824214738372,37.953863542898254,
29.2098024750687,37.79866773069469,29.2109460252085,37.799670369194835,Pınarkent 15
29.118964843647735,37.91570955765583,29.12010175606417,37.91661024230587,230
29.20354511627583,37.79307357341842,29.20468008342603,37.793974226543035,Uydukent
29.268528400187108,37.753352967714136,29.270631177162365,37.75497783629793,Honaz Otogar
29.327135587245888,37.80321501273,29.328270612439166,37.804115587230974,Kocabaş
29.2793858883512,37.763206165810516,29.283267623498144,37.764983747770074,Honaz İlçe Otogarı
29.103665229121443,37.959975426707835,29.105138763021813,37.96147997351172,
29.61192735680397,37.826860773037,29.613545680380135,37.82781223307628,Bozkurt
29.2131477912575,37.79863028452754,29.2143710087138,37.79959431538036,Pınarkent 127 Sokak
29.13620840748072,37.89523866113591,29.13734499222907,37.89613933882574,
29.20781037323789,37.79749028196325,29.208952927504793,37.79849811779321,Pınarkent-2
29.119167732041145,37.917227357831386,29.12030466767071,37.91812804213031,Dolmuş Stop for Denizli Otogar
