min_x,min_y,max_x,max_y,name
22.703996660306146,55.08430998422389,22.70556253916108,55.085208215738305,
22.950212400057698,54.964834299826585,22.952954691248152,54.96585140150698,Duobiškiai
22.979142784961674,55.073878052868324,22.980708014420088,55.07477614709233,Gelgaudiškis
22.96742847803946,55.16088638571521,22.968999026196183,55.16191311539429,
22.748200416053734,55.05676799263343,22.749765183400598,55.05766620732852,Kukarskė
23.063562336563788,55.07844397658353,23.06512766279148,55.07934202337662,Mokinių st.
22.974528587570727,55.20657866401827,22.976901845128225,55.20809578356853,Pavidaujys
22.74844756408362,55.087900411564654,22.75025346903324,55.088961850121784,
22.836087423422146,55.06856991508849,22.837652576004405,55.06946808487298,Mokinių st.
22.99111961631402,55.05218070432866,22.99278559737263,55.05386189547383,Dabitai
23.021663971362585,55.10344205588834,23.02383684359002,55.10447372827611,
23.039041096117334,55.11222691547581,23.04181649696312,55.11320876104205,
22.993351266563092,55.22812586816862,22.994922532808474,55.229023931791986,Šimkaičiai
22.609886488142184,55.09121576337139,22.611452711354225,55.09211403659127,
22.80338223033559,54.95950249883433,22.804943169104796,54.960400701127305,Butviliškiai
22.639172738949462,55.08041532166746,22.642204949257362,55.0814914803014,
22.640714056669374,55.04269414021607,22.64290167954988,55.04373359096775,
22.99368864954528,54.95626974031622,22.997029154006952,54.95760735505423,Valiai
22.99614965195041,55.00218114043797,22.99782456098196,55.00383755933754,
22.697430396105304,55.04055796399384,22.7006597957228,55.04166106306709,
22.7466975881221,55.08904163462409,22.74827053309223,55.090038852352585,
22.70087870310422,55.22400538616768,22.70247636985097,55.22627971370586,Balniai
22.64852413452815,55.25688018158293,22.651104111714748,55.25800847001573,Būtaičiai
22.732393601694056,55.11347729307276,22.733960597763367,55.11437550688932,
22.974177629501636,55.081720952105755,22.975743169881387,55.08261904785494,
22.91271130764976,54.96419018006833,22.915632516351053,54.96519640670393,Nartai
22.733234117170596,55.11270419321495,22.734801082286598,55.11360240674713,
22.469029476244106,55.06869313198791,22.47059492329692,55.06959146797542,
22.549795094788404,55.275492182084655,22.55268767087905,55.27646720583456,Stiegviliai
22.77198271004554,55.09297616007487,22.774360955774615,55.09392249376906,
22.778907897374488,55.06351540055376,22.780472902070056,55.06441359940803,Kiduliai
22.926536120335662,55.03153108944724,22.92919653515365,55.03289664258615,
22.385664705719318,55.0712328405455,22.38870945770373,55.07390867350123,Viešvilė
22.956212860613274,55.06432424597835,22.95777773877598,55.06522235398245,Skaistakaimis
23.02658986471192,55.1118975687071,23.028156534653615,55.1127956312533,
22.70473297106644,55.16386121488231,22.706306231470112,55.164901285154556,
22.826542647557684,55.05452253383934,22.828590448899206,55.055665265947354,
22.966378015688093,55.0990209457551,22.968366590043242,55.10112441920666,Šilinės kalnas
22.61002966747092,55.09227626348168,22.611595932025416,55.09317453648101,
22.680537574497944,55.006119872979326,22.68210042497905,55.007018126982985,Rociškiai
22.470642199599087,55.1818192285315,22.472794305443163,55.18283876935839,
22.767290679403366,55.11305443965252,22.768953262177423,55.11464569736825,
22.906682153299414,55.037568431912014,22.908418390259673,55.03849834467196,
22.60482014242146,55.26646747524585,22.606393257071236,55.26736572471691,Pašaltuonys
22.590627677216144,55.11365803791175,22.59269628178072,55.115417019131144,
22.419481006954044,55.04458596978692,22.421060595678274,55.0456023294586,Неманское-2
22.987492360006602,55.097197595397915,22.98998052195048,55.09839273360285,Vytėnai
22.775598146183125,55.04042039803339,22.777162253263214,55.04131860192843,
22.84447864014354,55.0516496200768,22.846974760705322,55.05284337801589,
22.44177719307587,55.0658139061296,22.445523600366435,55.06682659523377,Išdagai
22.685538323406202,55.084597722512996,22.68727399548365,55.08550168597183,
22.49828993900211,55.06987189991013,22.50360950039136,55.0710998038991,Užbaliai
22.96764087775261,55.162101000099604,22.96921231976377,55.16312549989692,
22.774387012179815,55.07803000053059,22.775952587265657,55.07892819943125,
22.876977887927364,55.04563872486352,22.880774979113205,55.04733533022429,Žygėnai
23.022208190588206,55.00790215977408,23.023770808782608,55.008800240186304,Bedaliai
22.78883611162705,55.15038177212942,22.79096177904529,55.15201893927529,
22.759520130647672,55.07661371895359,22.7614833709744,55.07778510535837,Jurbarko autobusų stotis
