min_x,min_y,max_x,max_y,name
-86.45403347687544,36.98464954796467,-86.45190544550272,36.985686754196216,Music Hall
-86.46143272532412,36.97903509482945,-86.45987317500497,36.980178404704475,Jones Jaggers
-86.45511272697159,36.98748647951667,-86.45377547159804,36.98840592055035,Gatton Academy
-86.43860973262824,36.98742779931043,-86.4374860674455,36.98832920065501,East 10th Avenue @ Top of Hill
-86.46447890356424,36.98019419858439,-86.4624093543137,36.98121280497011,PS3
-86.44900516739885,36.99202019886314,-86.44788143267354,36.992921601102324,
-86.44530807213032,36.99271109919738,-86.44418432794257,36.993612500768066,GoBG Transit
-86.45085644879617,36.985826959739896,-86.44970185099284,36.986925240054816,EST
-86.45140769627126,36.98733648911107,-86.45009350540501,36.988253910945595,Gordon Wilson Hall
-86.45223285335236,36.99006919847028,-86.45110914671962,36.990970601495185,Alumni Square
-86.45812101440137,36.984697997619406,-86.45699738566981,36.98559940234605,DSU
-86.44755390872257,36.98406069836774,-86.44643029135,36.98496210159772,
-86.44855652085955,36.98569829841608,-86.44743287921288,36.98659970154935,
-86.4626721989905,36.98254479711709,-86.46154860108008,36.98344620284836,
-86.45708124816454,36.98190518845192,-86.45574375167237,36.98293031130391,Ransdell Hall
-86.4609287977736,36.98240119723549,-86.4598052022972,36.98330260272998,Nick Denes Field
-86.43518999629956,36.982532399203265,-86.43406640377464,36.983433800762164,East 10th Avenue @ Magnolia Street
-86.45747097960681,36.98762512128013,-86.45620691830628,36.98853437873266,PS1
-86.4361332127079,36.98475149929878,-86.43500958736617,36.98565290066666,East 10th Ave. @ Kenton Street
-86.45490708501141,36.98025067488859,-86.45377761329748,36.98140422505497,Regents
-86.45906977839252,36.979788497175015,-86.45794622167851,36.980689902790445,PFT
-86.46015069471339,36.97836650927396,-86.45827600506591,36.97963518964353,UB Lot
