min_x,min_y,max_x,max_y,name
51.99431081253082,55.290799686049766,51.99644989750399,55.29177611472807,Церковь
51.535895238200226,55.12807276659434,51.53763746155113,55.12931723199762,Благодатная
51.4928688687155,55.14936750672466,51.49443793112953,55.15026609324164,Троицкий
51.93063430456141,55.018283339714145,51.93219809514854,55.01918186025113,
51.99438058713527,55.29772109132457,51.996994605282424,55.29871570973496,Акчарлак
51.8065040269324,54.99524202322168,51.808066972816526,54.99614057674392,
51.911165935019916,55.25624775491103,51.91273906469202,55.25714624505441,
51.42491238558202,55.16850220386559,51.426482214284206,55.16940079610079,Ерыклы
52.02741374623489,55.13507246137252,52.02898205344269,55.13597093859252,
52.00315994653723,55.18060696137457,52.00473005314711,55.18150543859056,
52.01661960769493,55.28234968591828,52.01826049479435,55.283470486152105,124 км
52.04772454536252,55.1047349620098,52.04929165430929,55.10563343795514,
51.61347436198448,55.08925191141373,51.61504103782342,55.09015048855235,
51.66445821427195,55.066495714191355,51.666023985520276,55.06739428577458,
51.70706040247955,55.28118473411848,51.708634597296516,55.28208326584747,
52.04990152452427,55.116046763162224,52.05146907514663,55.11694523680276,103 км
52.003384084747246,55.17866576126146,52.00495411493704,55.17956423870367,
52.00425636605675,55.2989055486282,52.00668735140844,55.30047605201694,Кондитерская фабрика
51.99250453407485,55.207813328513865,51.99535426752928,55.2091589691638,
51.61512476812421,55.3477584307127,51.61670163168015,55.34865696925347,
52.0049445008142,55.2793069689336,52.00651849886769,55.28020543103156,Больница
52.002611745747366,55.309089133758995,52.0041962700477,55.31079366614762,ЗПСК
52.05559846520131,55.325990790095325,52.05723003996989,55.32724420974091,Ларионова
52.010944563848454,55.32235094148408,52.013355128742155,55.32368175822413,Нахаловка
51.74760309609608,55.3977043467836,51.74918190366551,55.39860285318229,
52.00472759731739,55.18248286035917,52.00645630410157,55.18353515926696,Светлое Озеро
51.88128247822171,55.34462555778266,51.882859121498186,55.345524042182866,
51.99752433347823,55.27756526778636,51.999098266206026,55.278463732178835,Никлипс
51.9981607436893,55.32470701513516,51.99984486306398,55.32608398455531,Мирный
51.6377945904602,55.34177093221711,51.639371209337035,55.34266946774901,
51.87139276419955,55.035110733647294,51.87295723552857,55.03600926631817,
52.08262470572512,55.31710194439028,52.0842053914094,55.31810065489393,Клубная
51.81733481990661,55.40720235496589,51.81891397983262,55.40810084499986,
51.9974171607973,55.286293168418,51.99899143888683,55.28719163154721,Стадион
52.02840486490512,55.13413236144242,52.02997313477217,55.13503083852263,
52.06557729159231,55.31891972504514,52.06754380978573,55.32000007457793,
52.00575241360837,55.23816956599789,52.00732478607405,55.23906803396725,119 км
52.02824961323741,55.32944737589243,52.029825586436125,55.3303458240727,Зелёная долина
51.84061798510892,55.18699284130811,51.8421884146264,55.18789135865748,
52.04725182009152,55.10602056203735,52.04881897958042,55.10691903792763,
52.09009221031683,55.320304684193026,52.09166778933728,55.32120311577186,Сельхозтехника
51.54891341644856,55.12178410868238,51.55048138337918,55.122682691283806,Рокашево
52.06110306077242,55.32157052679908,52.06269113755243,55.322605873137846,Красноармейская
51.82319717499272,54.98778792453245,51.82475982475114,54.9886864754331,Новая Елань
51.64469652960653,55.3381773135425,51.646816476516065,55.339386286389974,
52.00678464048444,55.28237936941479,52.00835875919681,55.28327783055036,Бульвар Победы
52.00043626058572,55.31663826972408,52.00214081469655,55.31883583009866,Первая Бугульда
51.99672064405668,55.327507371373606,51.9982965556269,55.3284058285916,
52.00695355695942,55.2764925690022,52.008527442721885,55.277391030962974,
52.00418129391083,55.325084572217314,52.00575710577042,55.32598302774785,3-я Бугульда
52.00668523369381,55.28992555481008,52.008974582987186,55.29127227536815,Автовокзал
51.95949569669485,55.21311055791096,51.961067103002605,55.21400904205432,
52.03361631749367,55.126410961605984,52.035184282182136,55.12730943835904,
51.79103893580395,55.41116455235988,51.79261826394359,55.41206304760594,Красная Кадка
52.024190792007836,55.320869874467846,52.02634189065976,55.322332126132075,поворот ДРСУ
52.01863580327368,55.304610472705654,52.020210796403376,55.30550892725948,
52.007308703879744,55.31161467664887,52.009796074943374,55.31475927618866,Заинск
51.834409903804996,55.398146856229495,51.83598869592891,55.39904534373621,
51.97764947415279,55.387000398696514,51.97936287402063,55.38794065133865,Старый Токмак
51.56337569746708,55.14835611175716,51.56494470235585,55.149254688209,
51.76033210492972,55.01650031984236,51.76189589483327,55.01739888012337,
52.00404578691325,55.30398706556218,52.0057954186354,55.3053879337532,Сахарный завод
51.76311677151531,55.01824342026269,51.76468062824678,55.01914197970302,
51.9997524940613,55.23908726524125,52.001324905623,55.2399857347239,
52.069033966976626,55.08079186103931,52.07069282997706,55.081785765819866,Маврино
51.992411669032116,55.275705666951424,51.9939855306538,55.27660413301377,35 квартал
52.10098370370854,55.32078248586368,52.10255929594211,55.321680914101194,
51.901019911464985,55.335422933476295,51.90329028028039,55.33672276652051,
51.42010896189488,55.16968320367471,51.42167883797284,55.17058179629169,Ерыклы
52.049362766311226,55.33900469028038,52.052446625249196,55.340031411166294,посёлок Дмитровка
52.07213367442509,55.31843993866388,52.074961729314694,55.319396161896144,Толстого
51.61738818892033,55.34672843082778,51.618965010883315,55.3476269691384,
51.98754345331171,55.294197677746055,51.98965513870697,55.29515582286756,Проспект Победы
