min_x,min_y,max_x,max_y,name
-120.49550114892342,46.59589186058318,-120.49419685157322,46.59679093937422,
-120.50723730254487,46.61653465818665,-120.50593249794994,46.617433741770824,
-120.51241366318062,46.61304295614178,-120.5111089373131,46.61394204381568,North 1st St. & 'I' St.
-120.56297563763182,46.59173722367761,-120.56144126558108,46.593203475494306,Eisenhower High School
-120.54792094716122,46.61748402854036,-120.54378585347698,46.618389171023836,River Road and 28th
-120.56275257631083,46.595417037736105,-120.56144822417255,46.59631616222167,40th Avenue & West Chestnut Avenue
-120.53734472556616,46.592219946028514,-120.53604047492213,46.59311905392914,Franklin Park
-120.5432517915043,46.6120456509157,-120.5419361091701,46.61304944885269,Castlevale Road & North 25th Avenue
-120.51023238772024,46.582750539534146,-120.50873590659657,46.58435185985744,South 3rd Avenue & West Prasch Avenue
-120.54299343730221,46.59226851484355,-120.54067346437024,46.59319978553618,Tieton & S. 26th
-120.52033264221126,46.57762545064761,-120.51902875828007,46.57852454930994,West Mead Avenue & South 10th Avenue
-120.503732383438,46.60675975861556,-120.50242781705728,46.6076588413419,East Lincoln Avenue & North 4th Street
-120.50090021238651,46.60095705912871,-120.4995957881092,46.601856140828694,Transit Center
-120.51119712022337,46.59284895496402,-120.50989288027013,46.593748044993475,
-120.53096331189269,46.59967674877684,-120.52965888859706,46.600575851180764,Papa Murphys
-120.51274723374907,46.61890515649041,-120.51144236674473,46.61980424346708,Gospel Mission
-120.55371331506149,46.60661032872119,-120.55224438383138,46.607621771207675,Stone Church
-120.54864041069676,46.61551604405695,-120.54733558978988,46.616415155900754,
-120.48419541549573,46.565949578691054,-120.48279658876741,46.56733012112878,1st and Old Town
-120.47953911173904,46.60179266655365,-120.47823468876095,46.602691733403674,
-120.5086673715505,46.61389465748917,-120.507362628944,46.61479374246832,
-120.54202485830285,46.60309194530575,-120.54072034218478,46.6039910546519,West Lincoln Avenue & North 24th Avenue
-120.5737462441278,46.59229053381969,-120.57244195635329,46.59318966613816,Abbey's Pizza
-120.56275498146438,46.579168536453196,-120.56145101901862,46.58006766350458,40th Avenue & Laura Lane
-120.52109785967924,46.59572995181568,-120.51979354081236,46.59662904814188,W. Walnut & S. 9th
-120.5378626210096,46.61486020338469,-120.53652478110082,46.6157676963024,West J Street & North 21st Avenue
-120.5102412065766,46.585549904884395,-120.50872194577472,46.587845913811606,South 3rd Avenue & Stewart Street
-120.58313224936047,46.592349530704375,-120.58182795111875,46.59324866925351,Holy Family
-120.48539819920995,46.5671393617948,-120.48409460128805,46.56803843816254,Aspen Dental
-120.56290543570228,46.61701983938951,-120.56160056478157,46.617918960568275,
-120.51223857192618,46.59459388300069,-120.51009362075455,46.595639872714244,CWCMH 4th Ave.
-120.56133112468999,46.57433679698504,-120.55961837625635,46.57541100216038,West Washington Avenue and 40th
-120.5609970471557,46.62007001407979,-120.55868246172679,46.6211628874773,40th Ave. & Fruitvale
-120.58011854764082,46.59232713170306,-120.57881425283904,46.5932262682548,Tieton Dr. & 53rd
-120.52608171888733,46.59212454983706,-120.52477748160317,46.593023650120536,Tieton & 12th Ave.
-120.53107029915027,46.58827216834505,-120.52965710078074,46.58948193075372,South 16th Avenue & West Arlington Avenue
-120.56144506829958,46.60313603878273,-120.5601405321842,46.60403516117504,West Lincoln Avenue & North 39th Avenue
-120.53431744866704,46.61480705381776,-120.52968762727454,46.61576036553687,D.S.H.S
