min_x,min_y,max_x,max_y,name
105.1749290585499,34.18980177007816,105.17601434142932,34.1907036298886,
105.21579874026118,34.19286407140691,105.21688405971324,34.193765928559856,
105.29532023777648,34.00557256044135,105.29640316218877,34.00647443952545,
105.17028701251417,34.18135326934543,105.17137218746564,34.18225513062135,西城小学
105.18112205687497,34.19009187025192,105.18220734310354,34.19099372971486,
105.18571596410197,34.188985270286885,105.186801235876,34.189887129679875,
105.20615944435103,34.192172871075066,105.20724475562453,34.193074728891695,
105.29499185354032,34.00308596024537,105.29607474642495,34.00398783972144,
105.18924768564368,34.19078082384854,105.19097230074674,34.19197264866695,
105.19516404645339,34.19178747074184,105.19624935352346,34.192689329224926,
105.1840086560517,34.19023407033523,105.18509394392646,34.191135929631564,
105.19981734504177,34.19203167088679,105.20090265493452,34.19293352907995,
105.20407794374148,34.192256971022275,105.20516325623431,34.1931588289445,
105.21742347181505,34.19300216949599,105.21944672744047,34.19449924411536,客运中心
105.30089760102105,34.02715306225589,105.3019807989435,34.028054937710905,
105.16873641262868,34.18132856930727,105.16982158735134,34.182230430659494,
105.20984662792175,34.191136789761956,105.21101117406872,34.1920280096109,
105.29494190981636,34.00997486074924,105.2960248901489,34.01087673921759,
