min_x,min_y,max_x,max_y,name
-91.3485196852617,18.24395855428622,-91.3473853139886,18.24508204570237,
-91.30274730276956,18.260727579707915,-91.30180169735806,18.261631020269775,
-91.50618589365145,18.21420374233531,-91.50482740701271,18.21514535779792,COBAEC
-91.30255846396226,18.264819262802583,-91.30136823666453,18.265746137263115,
-91.2468420056861,18.303857995093917,-91.24589619444585,18.30476140488365,
-91.38708556513636,18.239336659376328,-91.38614003498488,18.24024014060147,
-91.30984437256284,18.248918677487563,-91.30889882756425,18.249822122490137,
-91.51151871358914,18.21168836577316,-91.51054258624627,18.212832534104948,El Aguacatal
-91.2807557397914,18.284325306964245,-91.27964916081746,18.285386593044777,
-91.29333368716601,18.27722626647258,-91.2918870126239,18.278167233512697,El Triángulo
-91.34643376871966,18.244220168797792,-91.34548823140464,18.245123631179958,
-91.34552986932934,18.244525769019155,-91.34458433079507,18.245429230958596,
-91.42831982520133,18.234055279430606,-91.427354275098,18.23511262034592,
-91.3961672808833,18.238042931937475,-91.39487891952491,18.239134267621903,
-91.31099237187945,18.248562077202255,-91.31004682824755,18.249465522775445,
-91.43895978577011,18.232753698028176,-91.43777501411391,18.23379270184095,
-91.40722626256301,18.236654154780865,-91.40628073755671,18.237557645196972,
-91.44564915190774,18.231877573083143,-91.44399244910615,18.233038425791296,
-91.30316569020354,18.25604587938903,-91.30222010992404,18.256949320588653,
-91.46816917654134,18.229141251128986,-91.46687142282263,18.230154848457857,
-91.50326917801463,18.215439083451496,-91.50206132342048,18.21639791664956,
-91.3035304874678,18.255001579254156,-91.30258491265974,18.25590502072354,
-91.38864666445441,18.23894945900969,-91.3877011356667,18.23985294096812,
-91.48513547331765,18.223094332113906,-91.48416232676395,18.224187067823507,
-91.2408124237967,18.31109499690151,-91.23986657633573,18.31199840307605,
-91.24157412181985,18.310295396678292,-91.24062827831251,18.311198803299263,
-91.44256012337897,18.23228933214952,-91.44136297678479,18.23336546777882,
-91.40577786322021,18.237021055117655,-91.40483233689964,18.237924544860167,
-91.3150266961941,18.248128932258762,-91.3137104032213,18.249154867342803,Conquista Campesina
-91.43419313924167,18.233278908584953,-91.43321826101752,18.23439869137544,J. de la Cabada
-91.25202120279951,18.30112064321708,-91.25021729551037,18.30223755716683,El Triunfo
-91.23882665013001,18.314730576220725,-91.23737544980249,18.315971523332212,
-91.4093944283532,18.236403691421117,-91.40823247181831,18.23746170852795,
-91.2479899048028,18.303425094794985,-91.24704409532906,18.30432850518259,
-91.36873423403622,18.24143543131324,-91.3669586669933,18.242647867419894,El Chinal
-91.27744578432058,18.286439324115765,-91.27532011280628,18.28774457666922,El Rey
-91.30288680567172,18.26178717972507,-91.30194119445589,18.262690620252613,
-91.53165680241833,18.201298566867717,-91.53054619840321,18.202384733142807,Centauro del Norte
