min_x,min_y,max_x,max_y,name
114.28565390946336,26.751631362852738,114.28665849078853,26.752533237114587,体育局
114.28586169689352,26.75447106295534,114.2868663033584,26.755372937011995,和美家园
114.28826300916306,26.751452061864292,114.28926759108862,26.75235393810305,广电局
114.28967349817626,26.7538176614868,114.29067810207532,26.754719538480547,怡园新村
114.23322189178121,26.9642552962325,114.23422830847716,26.965157103734473,永新
114.27541951535267,26.75126516667113,114.27642408490021,26.75216703329618,金都花园
114.29557210717482,26.751211959116915,114.29657669307616,26.75211384085044,城东农贸市场（侧门）
114.28329827239166,26.7537841186181,114.28499853077088,26.7548490820687,公安局
114.2930322919504,26.745995500601722,114.29402460909338,26.746964798938276,翠海华庭
114.31835693701535,27.03589966880345,114.3193640632356,27.03680153116372,厚溪
114.29033591423594,26.750101361002873,114.29134048601554,26.751003238964465,杜鹃公馆
114.28180741518192,26.75069586423545,114.28281198507034,26.751597735731867,财政局
114.28001659326773,26.755851265235165,114.28102120698476,26.756753134732143,井冈山中学
114.29844589625993,26.753423258185226,114.2994505039908,26.75432514178213,城东农贸市场
114.29127137908651,26.758008161155498,114.29227602116494,26.75891003881185,井冈山医院
114.59464753582388,26.87677356163948,114.59565346440023,26.877675638328576,石坑
114.28052602463713,26.748666464587394,114.28153057561525,26.749568335379927,住建局
114.29712892285241,26.747497658299935,114.29813347739841,26.748399541667432,中医院
114.28306241092427,26.749143804737102,114.28630919629148,26.750635997940787,市政府
114.29194980144682,26.75285796057459,114.29295439880453,26.75375983939275,盛世名都
114.27515692083468,26.750042966692234,114.27616147941822,26.750944833275078,玫瑰苑
114.41020997662436,26.815682721330653,114.41121522361645,26.816584678636964,江边
114.2893814220416,26.74841586125284,114.29038597820995,26.749317738714502,龙源圣景
114.28691569518716,26.75475916257886,114.28792030506467,26.755661037388467,怡园新村（侧门）
114.2967820882612,26.755399958931463,114.29778671198972,26.756301841035896,和谐家园
114.29811472006215,26.748039357966643,114.29911928018858,26.748941242000733,拿山镇政府
