min_x,min_y,max_x,max_y,name
23.38320293408472,42.70884156172483,23.38732927873541,42.711266215359906,метростанция Генерал Владимир Вазов
23.374267855465224,42.638406888248504,23.375590146405557,42.63972121128665,бл. 323 ж.к Младост 3
23.34890457787321,42.623690830910284,23.35127051939192,42.6249343820463,Разклона за лифт Симеоново
23.54057205054602,42.72209619057163,23.542639746986207,42.72305460994802,Пътен възел Яна
23.359058555680775,42.57942554482616,23.360434047417684,42.580334055219566,Края с. Бистрица
23.461995876906517,42.68149201631931,23.463290721681172,42.68271328343231,село Кривина
23.348332252246685,42.61652049431506,23.349550547365343,42.61742030564404,Лифта Симеоново
23.39591968266467,42.61303384362632,23.397273018031775,42.61403185630225,ул. Сияние
23.40915103022005,42.67559190351112,23.41129807798344,42.67726033141174,метростанция Софийска Света гора
23.461284695784705,42.664573082346806,23.462754308074988,42.66572411773153,Ритекс АД
23.355657965090835,42.66197148479925,23.35926933121962,42.6638698705075,Онкологична болница
23.4102334941258,42.65401651622538,23.41515653134167,42.65707151896439,депо Искър
23.425210046480615,42.65730776657769,23.426468752524706,42.65843953328734,Промишлена зона
23.556459008850197,42.72680756832655,23.557965197995838,42.728106931882365,ул. Ботевградско шосе
23.363272508037138,42.65777882046016,23.365565759328838,42.6593259995118,Мусагеница
23.37787093474422,42.67859522872586,23.379353169426853,42.679764571367805,ВТУ Т. Каблешков
23.41557521308345,42.63939201802634,23.41688188611628,42.64054868098183,ж.к. Дружба 2
23.34442910709626,42.64337860701162,23.345834792930695,42.64439259277208,СК на НСА
23.375786411796092,42.65015844781274,23.37708558626292,42.65141895196814,бл. 66 ж.к. Младост 1
23.362117748580076,42.64941578064686,23.363727453222804,42.650440218404604,бл. 49 ж.к. Дървеница
23.46486255678908,42.732255628179594,23.46693610471686,42.733781827308825,Моста на Лесновска река
23.51656313145862,42.741339028738395,23.519315195793325,42.7435136646545,Ботунец
23.38100853518373,42.62591066831768,23.38300003932182,42.62701311285411,бл. 480 ж.к. Младост 4
23.40059971183211,42.653781814306356,23.401818687770657,42.65468158565248,бл. 226 ж.к. Дружба 2
23.49787245272697,42.781645275970554,23.499100648399722,42.7826502236889,ул. Радивоя
23.333141135776074,42.61817132439279,23.334736158572685,42.619449975805274,Моста на Симеоновска река
23.51943159368663,42.786723634477276,23.520910105583223,42.78763066557929,ул. Стара планина
23.564018883763936,42.72905203314061,23.565348914387975,42.73004606684968,ул. Стара планина
23.366779850241677,42.6445384377839,23.368036846071895,42.6458630621512,ж.к. Младост 2
23.48628119182072,42.60121442453002,23.487601809450588,42.60220037544996,Кметство Лозен
23.5369460952792,42.692581663620665,23.538165704300358,42.69348133633751,РП Мусачево
23.861094583476287,42.71239368346512,23.863475467796903,42.71427523220093,Долно Камарци
23.35734824876853,42.61777866071649,23.358751653322777,42.61883643927929,Моста на Банишка река
23.383471308476956,42.712245719111664,23.385642717004473,42.713772653594354,бл. 28 ж.к. Левски Г
23.369898928623925,42.67082081409519,23.37201587602035,42.67185688671334,Спортна зала Арена Армеец
23.39134601842675,42.6671102142298,23.392991191233566,42.668644086196,бл. 108 ж.к. Дружба 1
23.405430955686185,42.63773553588387,23.40695723969956,42.639423863303165,ул. Инж. Георги Белов
23.503630689325878,42.78439946283912,23.505624904367448,42.78544663820128,156-то ОУ
23.42736363168857,42.66321872392859,23.428582767909617,42.664118476030126,кв. Абдовица
23.459042188024974,42.654312567142064,23.460311308235706,42.655302432672755,ул. Витоша
23.604052076473454,42.66710528531809,23.605271123095495,42.66800491463978,
23.370992187203218,42.65154772254231,23.37509224099891,42.65487252432742,метростанция Младост I
23.398983612356442,42.74440540899197,23.400241688469283,42.745476190511816,Опитна станция
23.399719654547354,42.607124659882906,23.400965044077637,42.608173939402135,Разклона за с. Герман
23.408459306083532,42.67025136742382,23.409767794045678,42.67142163194194,ул. 5007
23.37495333954137,42.64575348996278,23.37747675524173,42.64882689651705,метростанция Александър Малинов
23.3821418595404,42.70653875002589,23.383983946304284,42.70796725003593,ул. Ст. Доспевски
23.34302557218943,42.63966279737496,23.344323329108935,42.6409047022236,ул. Тодор Йончев
