min_x,min_y,max_x,max_y,name
131.4678912347193,32.43169306012748,131.46895396500642,32.432594339836065,西郷温泉美々川
131.58152060867357,32.289853662219556,131.58286060171957,32.29112704626443,東都農
131.51996729941797,32.560262687242734,131.52103150030078,32.56116391272057,
131.62743698572118,32.42455846516407,131.62897407190013,32.42721733322323,日向市
131.46146113656494,32.36261665300129,131.46252306316214,32.363517946962354,牧水生家
131.53981521497593,32.55901129407477,131.5408793847406,32.559912505888455,
131.62711213136097,32.40470659040632,131.62819597207758,32.406033309378095,財光寺
131.3252010272062,32.509959193575746,131.32639312876415,32.51096546148055,塚原
131.51599565236793,32.56795718641606,131.51705994735119,32.56885841354727,
131.60160751484725,32.325308045640774,131.60310022988284,32.32666506684181,美々津
131.61994121468214,32.398071901098504,131.62113744761422,32.39898764383315,日向IC
131.5123905919415,32.39086197248191,131.51345280777966,32.39176322748153,道の駅とうごう
131.65332877230676,32.476746133700495,131.65517672140714,32.47858370367157,門川
131.6265531091943,32.36882879466598,131.62844797493634,32.370295295493435,南日向
131.51492193119688,32.57146808629558,131.51598626852228,32.57236931366775,
131.52345269801128,32.560743388488774,131.52451690170705,32.561644611474506,
