min_x,min_y,max_x,max_y,name
33.34967894856763,45.177123426107634,33.350951651367346,45.17802357385659,По требованию
33.39151810885986,45.20786853067391,33.39279149106724,45.20876866929027,
33.356730337016025,45.21091874851289,33.35816636873319,45.212044851498035,Вымпел
33.56757374811693,45.09570389039138,33.56893465245449,45.096908709022834,Севастопольская улица
33.365479817242495,45.25171313278819,33.36675418268932,45.25261326717605,
33.40860195248973,45.19504418820599,33.41242874320754,45.19691780462699,54 км
33.5908053502882,45.437529862307535,33.59208384960068,45.438429937656466,Автовокзал
33.35785186929189,45.202231028492534,33.359125130641495,45.203131171471725,Босфор
33.34819913882845,45.208975535074174,33.350029155797465,45.20996426555385,
33.477805571757145,45.15974905149883,33.48183626128825,45.16208143637528,Солнышко
33.57225071325847,45.13437618062653,33.57423328088172,45.135392820220595,Детский сад «Чайка»
33.3553148004363,45.25315233239811,33.35658919949741,45.25405246756615,
33.49164553392144,45.30474694442145,33.49292106598663,45.30564705554268,
33.60254267195204,45.13162766956237,33.604024632987105,45.132759130507935,
33.29185890309122,45.166920737314236,33.29338409828346,45.16798666257284,Санаторий Жемчужина
33.66431908224377,45.23962885298852,33.66559311763245,45.24052894697539,"Рассписание 06:10, 07:05, 08:15, 10:10, 11:50, 14:00, 15:50, 17:30"
33.55784300271265,45.092918032433325,33.55911379718409,45.093818167530706,Новофёдоровка – Пирс
33.61212535487294,45.124815739323324,33.61339684501361,45.12571586064067,Больница
33.59769877473349,45.13187703868243,33.598970425155684,45.13277716128156,
33.59282992315004,45.1405910551963,33.5944136767566,45.14165204443296,
33.60794860546718,45.147212440745506,33.609220594420016,45.148112559218475,
33.395850366705645,45.21167643120988,33.39712383322065,45.21257656875431,
33.375059821078764,45.20596040434968,33.37641157974363,45.20715739519117,
33.524059322843186,45.12704567515627,33.52536777981165,45.12826962472539,ДОЛ Прибрежный
33.57649248119417,45.10007176907323,33.57790052123887,45.101091630926405,Арсенальная улица
33.398891017115936,45.207179231020156,33.4001643828098,45.20807936894404,
33.58475949378954,45.148021138908376,33.58603150610194,45.14892126105564,
33.37964841322378,45.19843162929752,33.38092158670556,45.19933177066671,
33.598833055967,45.26808644955518,33.60010774392127,45.26898655040881,
33.28101203278035,45.15687699204635,33.28303558576249,45.158977508995136,Санаторий Бригантина
33.354050952766485,45.19532199013778,33.35691438629842,45.196259995634094,"Магазин ""Надежда"""
33.345109314945475,45.201050952837136,33.34666408299319,45.202145647100686,Универсам
33.328011830797976,45.196948854260945,33.32986447271295,45.198224245510595,
33.356299642341966,45.20463762860674,33.35757295759171,45.2055377713575,
33.38657825791326,45.19851089215518,33.388517551600096,45.20007500463722,Трамвайное кольцо
33.36285330641771,45.185254794502086,33.364112095199204,45.186191505250314,ЦКП
33.63570139794964,45.11218704034598,33.636972601932605,45.11308715961798,
33.6254235267441,45.12687994202371,33.62706586884739,45.1280846580615,
33.354995846296355,45.20427502851426,33.356269153637555,45.205175171449994,
33.3497075399644,45.1982075139154,33.351266384750595,45.19921366901715,ул. Крупской
33.574546330609486,45.093576881236274,33.57632927328171,45.09454081920129,Центр
33.43180114737257,45.185578424233945,33.43309915491433,45.18675167567416,Сольпром
33.53419353945123,45.116418932517824,33.53546486044978,45.11731906744627,Пансионат Солнечный берег
33.36186670162723,45.189407185862194,33.363527750530466,45.19044723432238,улица Токарева
33.59065909450599,45.14801723938475,33.59193110538442,45.14891736057926,
33.5923132323839,45.14956147107698,33.59375836810249,45.150861527770104,
33.33774450112251,45.20344809237248,33.33994072549479,45.20457998623589,улица 9 Мая
33.514453832391965,45.137759930078964,33.51647976220359,45.139171069780396,По требованию
33.34696668900236,45.19295765473474,33.34859730364415,45.19426094549452,Сквер Маршала Соколова
33.38432112420079,45.20644473017721,33.38559447572766,45.207344869787,
33.65604067014672,45.073256187086216,33.65751412830874,45.07423721237013,
33.572057195793775,45.14105286220529,33.573782905609576,45.14212113678962,Химпосёлок
33.343762792796085,45.19850886333266,33.34537940667817,45.1995943363176,
33.35440511500963,45.216038029416396,33.35567868492436,45.216938170547856,
33.519505066244484,45.13187813267726,33.520776733659176,45.13277826728683,Пансионат Танжер
33.62859440500547,45.15646714323268,33.629866594877846,45.157367256731284,
33.620324055854056,45.109135156076356,33.621788738334146,45.11028294396643,
33.364461711443646,45.44795494826732,33.36574048848771,45.44885505169693,
33.56329144442605,45.134255636124756,33.56456315546949,45.135155763839286,
33.36841972866423,45.1994296912967,33.37210611358682,45.20113207961444,Центральный рынок
33.60678260534764,45.125943838713056,33.60853848776621,45.12694286194806,
