min_x,min_y,max_x,max_y,name
26.99586041104579,64.22693005541845,26.998206381793764,64.22783794471971,Käkisaarentie 595 I (ei merkkiä)
27.452416941391043,64.05281541624659,27.45446525834689,64.05371278372505,Kyntölä P
27.427890494344812,64.01032311212212,27.429935705408123,64.01122048784954,Tikkaharju P
27.64782442273436,64.20593384047592,27.64988397688606,64.20683115949537,Teerisuo E
27.247306859232424,64.1169674103951,27.249359940623318,64.11786478957688,Kontiolanniemi L
27.4478079955313,64.0397471397239,27.45022982764551,64.04096646056517,Välilehdontien risteys E
27.14526833804156,64.15797781018816,27.14732446187318,64.15887518978394,Suonpää P
27.28751669039591,64.11018538965511,27.29088109913511,64.11115521147576,Tulijoentie L
27.655063928257096,64.20941949434793,27.658482667717127,64.21061700202289,Kainuun Portti E
27.083404971740794,64.1759125103248,27.08546242820993,64.17680988964739,Kuusiranta th E
27.30400352403289,64.19104621713568,27.30606207578887,64.19194358283627,Ounaslahti E
27.202155205872398,64.13729261026353,27.204209794009383,64.1381899897085,Saloranta E
27.44689374534253,64.10691652502632,27.4491676283777,64.10812217488818,Vaaranlahti P
27.193972001980317,64.11299620853221,27.19602479790644,64.11389359143983,Vuorokas L
27.170333506308562,64.19011734475902,27.172403978117725,64.1914452551846,Koiraniementie th P (ei merkkiä)
27.525648453728845,64.16403842806189,27.527704945964064,64.16493577190968,Nuottijärvi P
27.477904782043456,64.03349963825471,27.480148406983666,64.03439985987688,Tikkaharjuntie 540 E (ei merkkiä)
27.49343355447507,64.13784127537745,27.49664927089053,64.13932502510106,Kurunkangas P
27.641813638422995,64.20278593975019,27.643872961201033,64.2036832602211,Kivikangas P
27.500269638310886,64.14471460730265,27.503345687934782,64.14617179334866,Leväjoki E
26.9734420923489,64.20064692598478,26.975643483987604,64.20226717378858,Rauhaniemi P
26.962884693696648,64.21816842309933,26.96509758228826,64.21980217665433,Siirtola E
27.230494371794908,64.1247250103254,27.232548028070514,64.12562238964662,Hietalahti E
26.919926862275002,64.06215308300122,26.92212112028941,64.06320821682286,Saaresmäki P
27.25552938723716,64.11359145654356,27.25851268766944,64.11500934409594,Mattila L
27.451625470145146,64.07908210234874,27.4540243364678,64.08013849765777,Alava E
27.43594025276724,64.2310523263055,27.438001746976607,64.23194967366626,Käärmeniemi I
27.656559449801346,64.19717304071312,27.658618349814237,64.19807035925811,Hevossuontie 132
26.918463941879043,64.05647618356733,26.92073115287596,64.05778211517331,Kulmala E
27.642908171159405,64.20729554012583,27.644967828463848,64.20819285984543,Teerisuontie 185
27.574718739244528,64.24554372569735,27.576792968951498,64.24668157425384,Saarentie th P (ei merkkiä)
27.34495328741145,64.22175782086057,27.347014112385885,64.22265517911136,Hautalansuo P
27.640096358555862,64.2022344395653,27.64215564106919,64.20313176040598,Kivikangas E
27.263944844841017,64.1579997135258,27.266000955004554,64.15889708644622,Yppälä E
27.635534515261327,64.20876043957121,27.6375942843662,64.2096577604001,Teerisuontie 143
27.26289860492156,64.15907621355474,27.264954794924606,64.15997358641728,Yppälä P
27.480757142053385,64.03529802023604,27.483178554984566,64.03630157891948,Tikkaharjuntie 512 E (ei merkkiä)
27.103608037670867,64.11275924418693,27.10646389698466,64.11427465683107,Otanmäki SEO
27.234611932401542,64.12038011018709,27.23666526746154,64.12127748978493,Vuottolahti P
27.165800630295788,64.15010381013911,27.167856169607045,64.151001189833,Kuru P
27.3431267290655,64.22469739471721,27.346390202460952,64.22626760615007,Lapinniemi P
27.022142675582277,64.19910423984966,27.02497482375738,64.2000053601833,Hietaniementie th I (ei merkkiä)
27.377901405576097,64.11306234000678,27.381326765720427,64.1141544628545,Koskilehdontie L
27.375943914498922,63.932775304425185,27.377983485285263,63.933672695546505,"Pirttimäki (Kajaanintie), P"
27.446921090703004,64.03623256928024,27.44913419498266,64.03766233030039,Käkiaho P
27.09805745693986,64.1086734063356,27.10010994300262,64.1095707936365,Otanmäen koulu
27.229325441417032,64.12554591033948,27.231379158449062,64.12644328963256,Hietalahti P
27.241226820748018,64.18290101428235,27.243284779110514,64.1837983856897,Uimaniemi P
27.06411357486574,64.20852261799199,27.06670302539076,64.20942118199851,Kangas I (ei merkkiä)
27.25746116056062,64.16566611376933,27.259517839288637,64.16656348620266,Näretie P
26.98874764931085,64.18773789458285,26.99234714608261,64.18906950278979,Vuolijoki P
27.032422841891275,64.08401479361517,27.03475254636749,64.0850785065011,Ryynäsenjoentie 326 L (ei merkkiä)
27.206100232742646,64.11515336465646,27.209682878459233,64.11613523665233,Laajakangas L
27.49129564599394,64.04479109044172,27.4933997723513,64.04581530909664,Vihtamäentie th E (ei merkkiä)
27.478922660757842,64.2487303446455,27.481375235931182,64.24963765549008,Rautolantie th L (ei merkkiä)
27.26041821153707,64.18588631505718,27.263889388745298,64.18678618494562,Varpaniemi P
27.602530059583472,64.21606302310347,27.605128920007672,64.21701737767381,Sokatie
27.64112918416262,64.21231894028064,27.643189215461522,64.21321625969068,Teerisuontie 91
27.486283821642402,64.22375744555342,27.48836357550661,64.22479555436026,Heinirannantie 20 P (ei merkkiä)
27.637308669224822,64.19923853913586,27.639367730401943,64.2001358608354,Hevossuontie 296
27.45164095434873,64.09056121854566,27.45369204538887,64.091458581426,Välitalo E
27.256095234208008,64.17447471426745,27.258152565641943,64.17537208570458,Kotakangas E
27.200436168904506,64.1382904102779,27.202490830978256,64.13918778969415,Saloranta P
27.221888830302056,64.12854221029508,27.22394276956833,64.12943958967693,Raittisentie P
27.574679047852104,64.24910459967747,27.576969473271387,64.25023520031215,Korholantie th P (ei merkkiä)
27.412968468630602,64.11175221757131,27.41502113112901,64.11264958240045,Koskela I
27.444661023588456,64.22949131481943,27.448152156205417,64.23097498482728,Kynnäs I
27.304310872933158,64.1113048122008,27.30636352688955,64.1122021877711,Louhela I
27.34216387868795,64.11411177971509,27.345844218278827,64.11503342066027,Siltala L
27.31250455764289,64.12443015455926,27.314894165790452,64.12563604565626,Vaahtera P
27.572285828321288,64.06445651100596,27.574716770657655,64.06535728902568,Murtomäentie 967 I (ei merkkiä)
27.003044114393223,64.10944238296793,27.006810677524356,64.11040511804882,Kytökoskentie I
