min_x,min_y,max_x,max_y,name
9.887631779382744,53.40651571923985,9.890028726389655,53.4074951815301,"Sieversen, Hauptstraße"
9.88915268526148,53.5171553433621,9.891093705149572,53.518408956904,Aluminiumwerk
10.127368039801464,53.22809671100933,10.130658569764766,53.23034567304879,"Gödenstorf, Bornbruchweg"
10.094609297138396,53.298800408375726,10.096559393176609,53.29976719222393,"Tangendorf, Westerberg"
10.147890876751365,53.4156398177588,10.150282735174248,53.41705301983204,Hower Hauptdeich
9.864506243678196,53.33741028652495,9.86606655128697,53.33837521333613,"Buchholz, Wacholderweg"
9.970211722313241,53.45098826748321,9.973463945579981,53.45249763501141,Marmstorfer Weg (Nord)
10.09788097527331,53.385430787885404,10.099688124399291,53.38646971178406,"Stelle, Hoher Weg"
10.009524631570732,53.433684519532086,10.011567258568228,53.43466678123739,An der Eiche
10.210020903769728,53.50713739076239,10.211661602071585,53.50853910880669,Harnackring
9.977065716818398,53.47270457739252,9.978951298920878,53.47411382299443,Wilhelm-Weber-Straße
10.041944533201656,53.542188376324354,10.043624872867005,53.54324122370573,Bullenhuser Damm (West)
10.173759553270624,53.48186580095201,10.175286546737066,53.48289819885588,Anton-Rée-Schule
10.276451423579527,53.34033563145881,10.27861917547613,53.341504367610135,"Sangenstedt, Bruchweg"
9.91790980356126,53.36779752787171,9.919575998803186,53.36880087211127,"Eckel, Eckeler Berg"
10.355205516148832,53.29290272586207,10.357588290449252,53.29427277315497,"Bardowick, Wendeplatz"
9.831570096767535,53.4051975425881,9.833682402359875,53.40610595750131,Parkplatz Rosengarten
10.05090381581604,53.51831274358342,10.052411783883914,53.519211456381,Peutestraße 72
10.289893197046588,53.48621047539306,10.291767301658153,53.48728642430329,"Neu Börnsen, Mühlenweg"
9.866267364448886,53.452660335265165,9.867816441989893,53.45363576452165,Quellgrund
10.204458443874397,53.42831990326999,10.206440052805181,53.42924799701814,Neuengammer Hinterdeich 60
10.42435356270771,53.401537040664515,10.428413600377022,53.40332441223999,"Tesperhude, Strandweg"
9.868839832487774,53.508523757788744,9.870923964846499,53.50945064248956,Hohenwischer Straße 123
10.06817359088143,53.52652118640754,10.069731391347052,53.52844311347732,Kraftwerk Tiefstack
10.027571568382387,53.20227051631893,10.02906843132946,53.203169283645444,"Sahrendorf, Bollberg"
9.985827606061642,53.509575053975226,9.988488053640808,53.511366909631676,Veringstraße (Mitte)
10.149991951776803,53.31549118563023,10.152894306191882,53.317135467049695,"Pattensen, Am Alten Sägewerk"
10.045440884853754,53.30002684237383,10.047073018922633,53.30092715761313,"Brackel, Hauptstraße"
9.981088431267036,53.51022048319802,9.982907666750135,53.511285216651345,Neuhöfer Straße (Mitte)
10.097357835731337,53.53507959520021,10.100533282129437,53.536938068049714,Moorfleeter Straße (Nord)
10.347040027826,53.27759672935902,10.350922644939,53.27883202002823,Dorfplatz
10.254556008246503,53.47303318851131,10.256234288160735,53.4740517115063,Klgv Rothenhauschaussee
9.939989686873691,53.5235869308393,9.943085136037443,53.52578275819596,Neuhof (Fähre)
10.109642298165735,53.53783204011071,10.112311184505781,53.53955636045372,Reclamstraße
10.196104415112012,53.496834242771364,10.197721989499458,53.49772885716099,Riehlstraße
9.861850847388427,53.46917993854187,9.864867236651975,53.47198470583741,Francoper Straße
10.019484385439215,53.40977093456327,10.02125741571499,53.410776464942984,"Glüsingen, Triftweg"
10.179872196874648,53.217137073064244,10.18140570164647,53.21824042676386,"Salzhausen, Abzweigung Putensen"
10.244494254848066,53.4802397633712,10.246173240569519,53.4812702366543,Friedhof Bergedorf (Kapelle 1)
9.873661441842293,53.49639732126451,9.875234249175465,53.497439778456524,Francoper Hinterdeich
10.113370473147821,53.54503148917816,10.115058230870003,53.54606041084658,Öjendorfer Weg
10.259491017956348,53.373831827841386,10.26113729300331,53.37498037208377,"Tönnhausen, Kolkweg"
10.024392139441627,53.526301423493834,10.027035802273964,53.527965514972095,Marktkanal
10.10544275980072,53.5416062970904,10.109022314288477,53.543336898066016,U Billstedt
10.158489487840617,53.20559412305386,10.160942215398075,53.206944180179946,"Eyendorf, VGS"
10.165158707923364,53.48824470539351,10.16689489659666,53.48930789465154,Margit-Zinke-Straße (Nord)
9.869424774268241,53.295804262309346,9.871017784037946,53.296806297148144,"Holm-Seppensen, Tostedter Weg"
10.109422539425783,53.49842229320105,10.11114895304878,53.4993342068641,Rungedamm (Mitte)
10.219601198433754,53.446082677627786,10.221104399785082,53.44704382210261,Odemanns Heck
9.882247095014028,53.47783879610869,9.885010199022833,53.478833704900204,Hardauring
10.112323875210054,53.4650484486628,10.113829924473348,53.4659471513014,Ochsenwerder Norderdeich 220
10.306754181983916,53.45075787982246,10.308259617644525,53.45165652014107,"Voßmoor, Am Knollgraben"
9.865247055041745,53.366672607716076,9.86674974471329,53.3675713922488,Ast-Buchholz
10.230598511404319,53.35146146868395,10.232481695299427,53.35240113168609,"Borstel, Königstraße (Nord)"
10.023471453841172,53.42179355124512,10.024972248608057,53.42277234825676,"Meckelfeld, An den Höfen"
10.040904722999919,53.34217468183106,10.043014580919623,53.343222216229094,"Ohlendorf, Im Lehmsaal"
10.034902711229904,53.54083871889014,10.037751690735346,53.541775081407444,Haus des Kfz-Gewerbes
10.24917750524917,53.345240304393506,10.252779793106152,53.346811591514964,"Borstel, Habichtshorst"
10.077244149478338,53.5493367157488,10.080173439449437,53.550969283590845,Bauerberg
10.42623106272334,53.40299219858835,10.427734736872281,53.40389080137469,"Geesthacht, HZG (Kehre)"
10.128326318935265,53.55298955777142,10.129835480741972,53.55388824219275,Friedhof Öjendorf (Südeingang)
10.092255150669793,53.43221154314483,10.093760049019897,53.43311025681941,"Over, Overdamm"
10.300253203796201,53.23069067656439,10.301734804305056,53.23166092297956,Im Wiesengrund
10.247568725055634,53.232543868321656,10.249276078790167,53.23345383176068,"Westergellersen, Hauptstraße L 216"
9.996892159853285,53.25909175231167,10.000587731795566,53.26015804947829,"Dierkshausen, Lichtheil"
9.883329326838641,53.334347307435074,9.884830872911744,53.33524609252976,"Buchholz, Berliner Straße"
9.847860143963477,53.31587720182495,9.84936105579717,53.316775998139974,"Suerhop, Borkweg (AST)"
