min_x,min_y,max_x,max_y,name
-66.02992516825216,45.30723696727314,-66.02837083219848,45.308278332249515,Retail Drive & Oakland Street
-66.10948007955771,45.26924939879041,-66.10820692098036,45.270148401165024,Dwyer Road & Balmoral Crescent
-66.0351842114454,45.290704482209804,-66.0338465915765,45.2916040170819,Kilburn Avenue & Ellerdale Street
-66.08312864668876,45.28228902650593,-66.08175495008152,45.28318337346026,Millidge Avenue & Valerie Street
-66.0283133634019,45.297886955075754,-66.02694973579214,45.298830244786195,Ellerdale Street
-66.18565235857642,45.28899275344019,-66.18437064091056,45.29000504648796,Westfield Road & Buckley Road
-66.12468476672339,45.234857334337924,-66.12327953438127,45.23584806564473,Manawagonish Road
-66.12337414213862,45.24730089155608,-66.12210145839632,45.24819990839945,Porter Street & Hawkes Drive
-65.91437293380966,45.332778852845955,-65.91282126727943,45.33378964665361,Loch Lomond Road & Sproule Road
-66.01498147452622,45.3093721400741,-66.01370752603042,45.310271059880705,McAllister Drive & Hubert Street
-66.0519044231294,45.276069622405934,-66.05063117741952,45.27696857754913,Union Street & Crown Street
-66.13226703264115,45.23289236456877,-66.131001269135,45.23385833500519,Manawagonish Road & Ridge Row
-66.06557438689299,45.2732968552625,-66.0642628043406,45.275026944615384,Mercantile Centre
-66.09517132931963,45.293334045110825,-66.09238442215424,45.29482678755048,University Avenue & Millidge Avenue
-65.94860081171278,45.3180486961326,-65.94732098728213,45.31903450360695,Loch Lomond Road & Greenwood Street
-66.17698172430484,45.28853078001121,-66.17569547585674,45.289544319831315,Westfield Road & Olsen Road
-66.03244438541262,45.30639139786003,-66.03100211639412,45.30741340214488,451 Rothesay Avenue
-65.99785059106229,45.38942097651418,-65.99653991304605,45.390291223292635,Rothesay Common
-65.98636984060197,45.315324040575774,-65.98509575884123,45.31622295937905,30 David Street
-66.11604786759703,45.249948094662415,-66.11477513293931,45.250847105293055,Manchester Avenue & Sunset Drive
-66.13462474185647,45.23775498636727,-66.13335225867615,45.238654013588345,Downsview Drive & Westgate Drive
-66.03067469725073,45.284179504969536,-66.02919909890473,45.28527629509176,Park Avenue & Alma Street East
-66.14341972477803,45.235786482756986,-66.1421472757529,45.236685517198666,Manawagonish Road & Gault Road
