min_x,min_y,max_x,max_y,name
-1.8490696409436935,42.22878224912317,-1.8460777348366506,42.231013547781664,Rincón de Soto
-1.7663921949456887,42.241321790321486,-1.7651804052550175,42.24222220964155,
-1.8018296507222227,42.314766529334804,-1.8004588500073186,42.31577457060147,FUNES Navarra 1
-1.547823658816869,42.35785753985872,-1.5466097414205515,42.358757860103744,MELIDA Nueva 14
-1.6509749817165347,42.48407995257525,-1.6485980282854886,42.48612263450077,Olite
-1.7498196830345956,42.185650627717635,-1.746284204383277,42.187459176105925,Alfaro
-1.739949133640775,42.3277316218036,-1.73811916418996,42.328686378498254,MARCILLA Estación 1
-1.5793701930679993,42.1936024206914,-1.5781594071626197,42.194502779271176,Apeadero de la Granja
-1.622494573520987,42.45344075063703,-1.6212414267808997,42.454542649137586,BEIRE Flamarique 1
-1.6524004764496982,42.47877873375548,-1.6510440261854609,42.47971838726408,ERRIBERRI / OLITE Mallata 24
-1.6786866610350437,42.52016772769909,-1.6774695391825418,42.5210680722637,
-1.6500406887917434,42.477593839587215,-1.6487251388707447,42.47860498783934,ERRIBERRI / OLITE Mallata 21
-1.6964211703505356,42.21955050081241,-1.6952098298613423,42.22045089915048,
-1.5493259532977341,42.37485853941424,-1.5480115432773989,42.37588976055641,SANTACARA Aibar 23
-1.580083535730996,42.18731435346307,-1.5786497686183427,42.18844164633472,Apeadero del Pueblo
-1.6306039627418751,42.39753922692843,-1.629389237482415,42.39843957303425,MURILLO EL CUENDE San Isidro 23
-1.5751047956911943,42.319331631427964,-1.5738916045413816,42.32023196853459,RADA Navarra 18
-1.4627114071159184,42.39242535445931,-1.4607232959114698,42.393400246095794,MURILLO EL FRUTO Mayor 64
-1.696390880057306,42.171750111555816,-1.689879789265649,42.17471997661099,Castejón de Ebro
-1.4449491203128073,42.377608462681316,-1.4437348799416299,42.37850873728084,"Carcastillo, Calle Aragón, 7"
-1.7982557111718438,42.33805106338052,-1.7968652941355912,42.339203636631645,"Azkoien/Peralta, Calle Irurtzun, 49"
-1.7183241641197835,42.33364006964145,-1.7161675178593427,42.33581691458984,Marcilla de Navarra
-1.6351976224435936,42.19517441012445,-1.633986777777988,42.196074789838285,
-1.6535054374942717,42.48346534437498,-1.6520868826499169,42.48451208899385,ERRIBERRI / OLITE Rua Romana 8
-1.6554496655157953,42.484671351822165,-1.6541066125327242,42.485664327318794,Erriberri / Olite Rua Romana
-1.746404184664635,42.27952928777584,-1.7445941082198964,42.28180463031492,Villafranca de Navarra
-1.5766650208756934,42.190615776381705,-1.5746317609214646,42.192115692899925,Apeadero de la Feria
-1.620737951662412,42.422837408220765,-1.6190165398021306,42.4243455921628,PITILLAS Beire 16
-1.6282494853997849,42.36882062510928,-1.6270353148246113,42.369720974853394,TRAIBUENAS San Juan 23
-1.6930611388272425,42.21633650116233,-1.6918498613851483,42.217236898800536,
-1.80670752898706,42.33807374541755,-1.8053548729653355,42.33898115458988,"Azkoien/Peralta, Calle Funes, 4"
-1.5743276257479022,42.19716542195867,-1.5731167744835695,42.19806577800388,Apeadero del bosque
-1.6528241009413447,42.33959867187822,-1.651484296731613,42.34050292812354,CAPARROSO Zaragoza 10
-1.5988757157382412,42.174475059011854,-1.5975192812074397,42.1753815410055,
-1.804730220705445,42.316134889812666,-1.8035169794896626,42.31703531015046,
-1.7935045016978282,42.387172397263654,-1.7922898984997213,42.38807280269943,"Falces, Fausta Elorz, 3"
-1.6464210272159336,42.37987656681763,-1.6440638410599429,42.38203885155238,Caparroso
-1.7593079978842554,42.17898658661739,-1.7580974023170546,42.17988701334565,Estación de autobuses de Alfaro
-1.3684876416170721,42.35100207733383,-1.3672739586495468,42.3519023226281,FIGAROL España 1
