min_x,min_y,max_x,max_y,name
39.184497237787085,15.400980657030173,39.185429162199746,15.40188474295147,Baresa برسا
39.45102818420835,15.608576477254108,39.45196101575939,15.609480522727251,Rail Halt توقف السكك الحديدية
39.20684772487023,15.496562461527656,39.20778007511499,15.497466538453887,
39.40822817831456,15.610020874764023,39.40916102165623,15.610924925217356,Moncullo منكولو
39.44439447199699,15.613790577056573,39.44532732797123,15.614694622924793,Campo di Marte حقل المريخ
39.09951441128979,15.437420556932581,39.10400420768066,15.439106724320206,Ghinda ጊንዳዕ جندع
39.43238785041409,15.623000476705355,39.43332074955497,15.623904523276007,Otumlo حطملو
39.46547139047991,15.606220078074903,39.4664042094868,15.607124121906466,Massawa-Taulud / مصوع-تولود
39.24260296606908,15.567724065553248,39.24353563391356,15.568628134428211,Mai Atal ماء آتعل
39.20771967156435,15.475730360703,39.20865192842082,15.476634439278559,ደማስ Damas دماس
39.47156388530824,15.60868907857203,39.472496714658035,15.609593121409326,Massawa-Port /ወደብ ባጽዕ(ምጽዋዕ) ميناء مصوع
39.443900388194415,15.607718291524886,39.44672671343631,15.610659909837182,Massawa Bus Station محطة حافلات مصوع
