min_x,min_y,max_x,max_y,name
33.43310471202016,69.2025372111882,33.435628287585054,69.20343398878774,Лунина
33.31811269457798,69.24986911570697,33.321069812196164,69.25077688449315,
33.497275901728635,69.19082341466218,33.499798097818775,69.19172018531356,губа Кислая
33.234025038675675,69.19198642213652,33.23696703247519,69.192901327631,
33.43727539889583,69.19755789946876,33.440436808581836,69.19865430015592,ул. Гагарина
33.29868305459415,69.21182810493387,33.30120774513298,69.21272489504234,Завод
33.43623734146884,69.19515879073384,33.43899787279065,69.1965072082891,ВАИ
33.344777186446876,69.20113097232179,33.34800019388024,69.20212184368967,Оленья Губа
33.318453268367065,69.24778160765537,33.32098213134104,69.24867839232084,на Мурманск
33.463376037737554,69.19661524192654,33.466239776135495,69.19752235825396,Советская 2
33.29961417929688,69.21068446864005,33.30267409130778,69.21187053179594,
33.43388347158623,69.19978481109,33.436406728018376,69.20068158888593,Яблочко
33.44781662995191,69.19881781188072,33.450339769640074,69.19971458809519,Каскад
33.37239940458731,69.21285450837927,33.37492419507274,69.21375129159684,
33.45667245894025,69.19456048415114,33.45925314815404,69.19560811419488,Советская 16
33.2363023142184,69.19278415899038,33.23892008105186,69.1937996409859,
33.24523801524127,69.19342430197337,33.247760584534895,69.19432109800292,
33.253950653909264,69.19448718926697,33.2566901731081,69.19545354825449,АТП
33.242461062144606,69.19261622205306,33.24606271343953,69.19359067945979,Развилка
33.22764545353551,69.19100720127521,33.23016774625667,69.1919039987011,ул.Стеблина 2/3
