min_x,min_y,max_x,max_y,name
6.6671437315593405,0.29440421173048636,6.668041668584928,0.2953081882691151,Trindade - Batepa
6.707492218612394,0.2967173987932569,6.70839018152938,0.29762140120634245,Caixão Grande Centro
6.7100703175419,0.30301159797938865,6.710968282599717,0.3039156020202021,Comunidade local
6.727001010632131,0.3393721926555291,6.727898989508444,0.3402762073440133,Minibuses to Neves
6.689337824605675,0.29077450458233184,6.690235775537223,0.2916784954172749,Pau - Sabão Centro
6.547691868151144,0.35706295141614214,6.5485897320004955,0.3579668485833709,Minibuses to Sao Tome
6.727958446088313,0.33708222823986556,6.729417654252965,0.3385656719305194,Minibuses to Monte Cafe
6.644155238664958,0.3022419192099065,6.645053161480728,0.30314588078968374,Monte Cafe - Começo
6.72385681242122,0.32148849363087995,6.724754787719549,0.3223925063686863,Centro de compras
6.680011327402161,0.29524110758022626,6.680909272741312,0.29614509241937426,Trindade Centro
6.680293827518638,0.2900487074851525,6.681191772624817,0.2909526925144551,Cruzeiro Centro
6.717000114927836,0.31330179579106165,6.717898085213354,0.3142058042085157,Agua Grande Centro
6.639827940179562,0.2995785206225753,6.640725859966388,0.30048247937701833,
6.643133639072004,0.3004015195421691,6.644031561073744,0.3013054804574235,Monte Cafe
