min_x,min_y,max_x,max_y,name
11.888270293887928,50.740994653681675,11.88967600288453,50.74197344533503,"Triptis, Zeppelinstraße II"
12.052558050612468,50.94226230291273,12.054072849652151,50.94321259697441,Roben
11.604247526125402,50.94316640107976,11.605934176754221,50.944240698883696,Loquitzweg
11.578069066810867,50.93127433387681,11.581000537531748,50.93252836198087,Am Steiger
11.592248367652328,50.87916217297803,11.594003118455435,50.88031423823492,Göschwitz
11.909738280036315,50.96555065291488,11.911160519243742,50.96644874703924,Silberberg
11.765566886758656,50.75020729410446,11.768520233963462,50.75206233187368,Molbitz Fasanarie
11.585474841829868,50.80033308469175,11.587028662785874,50.80173491480515,"Kahla, Altstadt"
11.591047607022352,50.820648228702254,11.59247249171719,50.82163507101061,Großpürschütz
12.166658276476179,50.89044891648557,12.16807832422177,50.891347083469135,"Korbußen, Waage"
11.608618429734129,50.95135454196399,11.610227079368174,50.95252125810061,"Jena, Erich-Kuithan-Straße"
11.596544029267253,50.99061506784609,11.598178511598686,50.99155462259214,"Nerkewitz, Wartehalle"
11.766499308427665,50.74160113885175,11.767894288005019,50.742493560858506,Molbitz Ort
11.791096345274983,50.87802838682459,11.792621054624092,50.87892761313386,Bollberg
11.953955328097932,50.8348968011745,11.955687671641005,50.835795598795286,"Münchenbernsdorf, Kanada"
12.060204690922992,50.78494618818102,12.063680558665775,50.78785093745941,"Weida, Geraer Landstraße"
11.571336555953097,50.95928918747173,11.573159745771722,50.96040401219098,Closewitz
11.637899057362207,50.74538983251483,11.639314941992522,50.74628816744124,Langendembach Wendeschleife
12.070803884671278,50.896775435147944,12.072440620350003,50.897691563309685,"Gera, Industriestraße"
12.066463835546857,50.84457345252463,12.067882365173926,50.845471547429334,Lärchenstraße
11.624902801022703,50.93329814236332,11.626324398328723,50.93419645759285,"Jena, Sonnenblick"
12.06856227447411,50.831206701433324,12.070040322786326,50.832116498193656,Zur Quelle
12.006632469484753,50.861790596795586,12.008635040255868,50.862796704116086,"Geißen, Kartoffellager"
12.026916741286534,50.93071042280756,12.029968566651505,50.93280343997296,"Bad Köstritz, Bahnhof"
11.982688312709131,50.93368557991503,11.9841094865542,50.934583620038524,"Gleina, Ort"
12.103395747200702,50.728643059809414,12.104832853139285,50.72968484005693,Wittchendorf
12.051267747420503,50.75289217920715,12.052788452683545,50.75384982067937,Gräfenbrück
11.766614734941168,50.73859517967576,11.768030264382425,50.73949342027944,"Molbitz, EKZ"
12.075937223033021,50.85378789426799,12.0775699808326,50.8552126049442,"Gera, Fußgängertunnel B 92"
11.774436797437252,50.85380259156082,11.775855801880256,50.854700808394306,Möckern
11.587728261116679,50.808232553427736,11.59009240011748,50.81006458813957,"Kahla, Bahnhof"
11.743538948780612,50.96091908815557,11.7449612505406,50.96181731179975,Poxdorf
11.853783445002714,50.7878146170677,11.855200354297809,50.78871278288684,"Renthendorf, Wendeschleife"
12.086773782944986,50.92614905069483,12.088194817773948,50.92704714925926,"Hain, Pionierkaserne"
11.734127784805095,50.71677934345594,11.736577452868381,50.71844313903206,Kospoda Wartehalle
11.788441070736553,50.88481621142012,11.79092807421584,50.88582727433462,Papiermühle
