min_x,min_y,max_x,max_y,name
76.71187125901184,9.270928655452146,76.71278134087663,9.27183274453595,Elavumthitta
76.83811107255293,9.361871988822395,76.8390213273272,9.362776011165503,
76.71954303533605,9.161085945915174,76.72198153692226,9.162839249903005,
76.85631534402947,9.075403286311124,76.85722485584986,9.076307313677132,Pidavoor
76.70995265108817,9.276722855142951,76.71086274880042,9.277626944845139,
76.82903342059562,9.245553583575695,76.82994337928528,9.246457616412359,Elakolloor Junction Bus Stop
76.7175028340377,9.213540955350188,76.71841276585046,9.21444504463798,
76.73488861757379,9.151316057958983,76.73579838231332,9.152220142029252,
76.82729005168744,9.419876215351412,76.82820764817977,9.420884884583309,Thompikandam
76.86619522044481,9.40738529719406,76.86710557943344,9.40828930279377,Paruva-Kattikkal Bus Stop
76.75981212588663,9.22792006591038,76.76072207399878,9.228824134077735,
76.75290340958017,9.149665745372651,76.75386629042386,9.150627254613838,TB Junction
76.77279619752122,9.305100334290394,76.77369680282881,9.305963465711425,
76.7314557876622,9.252318859659256,76.73236581222503,9.253222940328845,Oonnukal bus stop
76.79516924096605,9.413507817918216,76.79682430921653,9.415033809151478,Chellakkadu
76.79800135821846,9.445431645017047,76.79894689681106,9.44637656452432,
76.76730488769171,9.29476461440185,76.7682647122868,9.295720685581287,Thonniamala
76.85196196052433,9.219008288761199,76.85287183935509,9.219912311226869,
76.85534563905152,9.079155186154157,76.85625516082789,9.08005921383409,
76.96896387284347,9.32472418889088,76.97025473482212,9.325967832432696,Seethathodu
76.72690998286798,9.206191317006693,76.72801591660502,9.207721682969717,Keerukuzhy
76.70680553126952,9.291505054770232,76.70771566861926,9.292409145217835,
76.9385795907851,9.117170145510235,76.93951740877088,9.118065554301623,
76.82861539790542,9.340494185865802,76.82952560197536,9.341398214122135,വടശ്ശേരിക്കര
76.79455241062693,9.400891478846397,76.795462789256,9.401795521141489,S.C. School
76.71081778218326,9.405070113499905,76.71182681792929,9.405980286505901,
76.85320729940575,9.11012228636978,76.85411690047371,9.111026313618428,Aluvila Junction Bus Stop
76.72823581129805,9.233304658409477,76.7291457885894,9.234208741578653,Murippara KV
76.76108321205363,9.316529168452329,76.76199338783158,9.317433231535675,
76.96937043030204,9.42096132497492,76.97028076956946,9.421865275012816,Aithalappadi Bus Stop
