min_x,min_y,max_x,max_y,name
26.304370238756167,37.62228605928822,26.305503361337312,37.62318734067686,Θέρμα
26.727023048641144,37.74768474075356,26.728158151395675,37.748586059211824,
26.68610341373004,37.72632894076619,26.687238186312275,37.7272302591992,
26.670592858607606,37.707442840004326,26.671727341436775,37.70834415996104,
26.644904786784075,37.703945440944466,26.646039213263762,37.704846759020896,
26.68353819584117,37.79465937770132,26.684853794972696,37.79580286636226,Ferry terminal
26.691376888579704,37.795010945806126,26.692512711462008,37.795912254159234,
26.698412633964196,37.79287768601806,26.699731566416386,37.793784013981075,
26.706353890934878,37.794601145155106,26.70748970910481,37.795502454810254,Καρλόβασι
26.689150402106073,37.72783094075053,26.69028519793583,37.72873225921485,
26.735826989319456,37.80768534502943,26.736963010716256,37.80858665493593,
26.697881132088867,37.71072613907205,26.69901566795183,37.71162746089332,
