min_x,min_y,max_x,max_y,name
15.553978471130707,58.37790777323334,15.555744642668838,58.378807275379764,A
15.616682695025046,58.40641629289591,15.618467807674536,58.407500507034705,
15.584648142327683,58.42048817610772,15.58831547583077,58.42195953753708,Rusthållaregården
15.641492445233693,58.37422504959295,15.64541893726217,58.37582973902219,Hässlegatan
15.668197676161435,58.37734356385889,15.671399168189039,58.378329066648526,Räknestickan
15.645180138263953,58.39883448771634,15.647386836211549,58.39998510381436,Risbrinksgatan
15.704927442627609,58.42804415557166,15.708308303240344,58.42911517935992,Malmskogen
15.57147311083477,58.385467218019286,15.575513158038932,58.38926867630807,B
15.951087124224067,58.397035039039004,15.95420153855398,58.39899100127092,Ekenäsvägen
16.02232885542815,58.33565377972442,16.025133265734798,58.33894248476654,A
15.817843137578881,58.368243068765494,15.819724708311307,58.36943287777205,Vadstorp
15.631933491237932,58.39079677662125,15.634725825686665,58.39196445960416,Pionjärgatan
15.59660301271656,58.41167519768233,15.604174039348887,58.41310619858306,B
15.57612486582687,58.440888626079406,15.57864371399857,58.442156472729486,Säbyvägen
15.52115800732512,58.41007964220618,15.523533552968471,58.411155966982776,Flygvapenmuseum
15.56029885686896,58.34391965626989,15.56215207784178,58.34483280207423,Skeda
15.677814026060124,58.4224170855747,15.679743044444644,58.42426495056288,Idögatan
15.63118854584966,58.40526443467697,15.633187464891689,58.406885012244835,Badmästaregatan
15.573706301754845,58.4054336052717,15.576738508724754,58.40663357952928,Solhaga
15.62114034872566,58.402252180948246,15.62335732551146,58.403498762854625,US Norra entrén
15.553743509980043,58.38285715302881,15.559282888832007,58.38517126711865,Tegskiftesgatan
15.559200351456534,58.296930376704715,15.561088641343812,58.297973170242116,Salemsvägen
15.548710001403478,58.36125996781779,15.551710804571774,58.3641522061363,B
15.487494189665062,58.390862587501275,15.491943390167958,58.391976753104046,Lagerlunda Allé
15.649167473614847,58.41596522846371,15.661234470179098,58.419339460236934,B
15.52399655816381,58.4841655930061,15.52611085818258,58.485277259235765,Bergs slussar
15.51722881415201,58.500601150993,15.519419129387623,58.50232911524698,Hellgrens väg
16.02057031526938,58.380070332973865,16.022959092554704,58.381813662745806,Höversby
15.824320258778068,58.448293935047715,15.827324784812465,58.44971567762382,Stora Bjärby
15.562602107488273,58.28596366131228,15.570569889915484,58.289041206548845,Orrbacksvägen
15.50637196331549,58.50367843688617,15.508400558804938,58.50547075819724,Skogstorp
15.430674016147075,58.38244906481251,15.434751224669652,58.38434437361559,Vikingstads station
15.56063987248511,58.30114688821857,15.562580733589852,58.302304942008554,Mutebo Södergård
15.664335757398819,58.39700222998266,15.667335444955208,58.39802651749384,Munkhagsgatan 74
15.693552714474677,58.37286041564704,15.697816916839813,58.37405990229582,Lövsbergsvägen
15.766561991901105,58.436328326299744,15.768665156382028,58.43730049564184,Bommedal
15.576772713266319,58.39673103191803,15.578543884990077,58.39762926805031,Studenthuset
15.685128282461637,58.426011045654946,15.68727841805027,58.4270955040327,Snövägen
15.55533222462491,58.395960401975636,15.558363008057135,58.39829009408932,Mjärdevi
15.59303061664074,58.41454778621679,15.608151288142638,58.41743259684582,A
