min_x,min_y,max_x,max_y,name
140.97505384603335,42.31623799158207,140.97626735397066,42.317138608382436,千歳交差点
141.06256346215443,42.37521246232797,141.06410704156642,42.376157637934966,新生町1丁目
140.9729428404915,42.31724839995222,140.97424141208734,42.318389831139974,室蘭駅前
141.09148064819098,42.39919169866286,141.09269575179394,42.40009230130161,緑町3丁目
141.01250549720444,42.35145436753085,141.01732630059138,42.35476036435538,仲通
141.11073212905333,42.41600310310776,141.11218817558319,42.41693579705439,労働福祉センター前
141.05500791948185,42.369402093722165,141.05708529142743,42.37119170682782,若草2丁目
141.09792091566266,42.40180367804175,141.09922238494076,42.402959621113474,自衛隊入口
141.0374459416124,42.363354247536456,141.03889005764836,42.36426375249119,高砂局前
141.02629693722093,42.36898493413085,141.02770016228607,42.3699849655841,天神町
141.02882726655108,42.34375950251807,141.0306411065507,42.345155909181216,東町ターミナル
141.0332338000268,42.34690332604728,141.03449139949578,42.348030373691124,寿町3丁目
140.95045532891731,42.329225498293496,140.95234287118038,42.330128601690994,港南町2丁目
140.99772256321958,42.30871448127886,140.9990589385613,42.30962001871916,南町4丁目
141.03132032211917,42.3493669576404,141.03300527720384,42.35052064183996,寿町1丁目
141.0954238595246,42.41268005542305,141.09682523982102,42.41367514426351,幌別ホームストアー前
140.99501484890806,42.31002072119814,140.99704674968874,42.311334277819405,宮前
141.01976318879406,42.350303762592794,141.02103930686795,42.35133313725702,中島町2丁目
141.0235177169434,42.34552021579066,141.02477069180497,42.346452928554214,くじら観光 (株)中田商会
141.0338813299242,42.380274696670575,141.03509607007015,42.38117530329394,工大研修所前
141.03287939337596,42.38406589696475,141.03409420661853,42.38496650299975,室蘭ろう学校前
141.0508963089898,42.357532366361845,141.05256840306916,42.35924873414235,鷲別中学校前
141.02355294343462,42.348096673648506,141.02799307882066,42.350613650635246,東室蘭駅西口
141.03484465953366,42.372758371765904,141.03621473499777,42.37390692822801,高砂5丁目
141.05866358397893,42.37443403661081,141.05994062183407,42.37553506318779,千代の台団地
140.97534190297756,42.32071939193431,140.97655549702637,42.321620008030195,
140.94949773866912,42.339937686515626,140.95076355873482,42.340905513397445,祝津町2丁目
141.0668683987295,42.381572457164154,141.06839620104893,42.38247674282784,富岸2丁目
141.08222157378188,42.38929442971647,141.08540704703012,42.39207187133546,あかしや団地
141.07627253474357,42.383796096599156,141.07759046777218,42.385144003066394,道路事務所前
140.96367028403142,42.361930946106675,140.96558581383118,42.36288615423926,幌萌町
141.0258134681875,42.365832909876595,141.02715113351485,42.36677628967748,知利別会館前
141.03308434260563,42.375452652565684,141.0357237541723,42.37705884576052,工大
141.02308044697847,42.33694769321218,141.02429435301767,42.33784830675234,工業団地
141.02734665420593,42.35287786699769,141.03003605725056,42.35412438627386,宮の森4丁目
141.0292132773174,42.347540302653776,141.03134232261823,42.34882279577283,大川原病院前
140.9696055515985,42.321171574477155,140.9710686253421,42.32222340131133,室蘭観光協会前
141.0309504437631,42.37883689654392,141.03216515623177,42.37973750342056,水元団地中央
141.06513867218146,42.37895086508004,141.0665581249445,42.37986923500313,新生町2丁目
141.02084678481498,42.351320529666104,141.02226505320303,42.35315582875317,中島町3丁目
140.95035155675725,42.32554699244033,140.95156524325077,42.32644760752417,増市通
140.9931549325119,42.37158248241649,140.99438796776556,42.37262121736514,中学校入口
141.03405255059704,42.37812969650229,141.03526724939732,42.379030303462194,大学会館前
141.0015420420626,42.35823989485221,141.00275635793705,42.359140505112286,高平通入口
141.03414063878833,42.360306475300526,141.03572626549223,42.361264925047216,高砂2丁目
140.99138092142275,42.36555494986279,140.99269827990724,42.3664990498259,鶯団地入口
141.02734623819902,42.34593342561741,141.02875606012884,42.346847174438544,東町中央
141.0931773296787,42.41336653131178,141.094420371076,42.41442396825524,市民会館前
141.02439455269038,42.3634128689596,141.0257294505372,42.3648342306947,知利別郵便局前
140.97457161026628,42.313735048416746,140.97628996982405,42.31561582305757,市立病院前
140.996214441499,42.32087639830067,140.9976243502345,42.322213701746136,御前水
140.94981849179612,42.32190139215662,140.951032108212,42.3228020078079,清水丘高校前
141.01336357051875,42.372998154572514,141.01465392798227,42.37396654539919,八丁平4丁目
140.9914446238322,42.33311944144124,140.99328688792747,42.33487435918539,鉄原前
140.99088017334336,42.35364372082341,140.9936153149627,42.354964081868054,南高平
141.0654035828695,42.37272470653273,141.06673221280292,42.373794593415205,栄町4丁目
140.98311174765462,42.369175303811964,140.9846064542603,42.37028119612767,本輪西4丁目
