min_x,min_y,max_x,max_y,name
4.259117763730202,50.4534085472772,4.262335428957127,50.45639010771393,Carnières Chaussée Brunehault
4.649354842641244,50.443899909094995,4.6513781616570204,50.44487440702067,Auvelais Espace 98
4.695040382011845,50.55282935861877,4.69666511962826,50.55386094129826,Gembloux Rue du Bois
4.233818648328496,50.501837615516024,4.235352068226495,50.50392258426447,Manage Place
4.72433763804054,50.62856522358683,4.725875704744863,50.62970641057482,Lerinnes Sacré Cœur
4.456718111425442,50.39949525552919,4.458763933470748,50.400533208189,
4.488688988817411,50.4037113560817,4.490506015687328,50.40468094217039,Montignies-sur-Sambre Rue de la Chasse
4.588518641672837,50.38445277753043,4.590269659492094,50.385364722532785,Presles Vieux Sarts
4.362577683408911,50.58023662959222,4.364109014014271,50.58117306988271,Nivelles Laboratoire
4.3175364737700175,50.60541619310668,4.319682541889092,50.607066107607494,Nivelles Chemin de Baudémont
4.5192538767755055,50.41312875887198,4.520945027287392,50.414077339823194,Châtelineau Place de la Madeleine
4.449730533396321,50.41518099902644,4.452166225508635,50.41781233203492,Waterloo
4.3162486123925365,50.60152329621645,4.317917782720183,50.603041702838325,Nivelles Métallurgie
4.504617108929971,50.46884527066489,4.506145089105768,50.46979032893927,Wangenies Rue du Muturnia
4.591483188146635,50.666145421587714,4.594169080625053,50.66748563885921,Ottignies Pont du Pape
4.508356413004492,50.72234258014523,4.509729181068143,50.72325721932955,Genval Poste
4.3448868702397645,50.59718856787561,4.346427629356595,50.598160632044824,Nivelles Avenue du Centenaire
4.286962281773366,50.48797707540518,4.288479617445046,50.48894232455055,Godarville Habitation N°54
4.545437864921474,50.73356655559852,4.547170631002597,50.734492044615436,Rosières Avenue Van Beethoven
4.402288073770794,50.717739383792576,4.40371342655924,50.71873271607601,Waterloo Napoléon
4.424598220336397,50.38417836651958,4.42600437932131,50.385077433442866,Marcinelle École des Cerisiers
4.254843447820689,50.529257344050336,4.256403256144051,50.5301729549936,Seneffe Centre
4.538648016073192,50.400438990963146,4.540054583556834,50.40133800899884,Châtelet Cité Chavepeyer
4.6457933797009865,50.447126200566025,4.648776817329684,50.44863539706356,Auvelais Cité du Brûlé
4.4569236106474985,50.59669510417717,4.458577184987409,50.59763119446591,Baisy-Thy Le Panier
4.37989400846803,50.457364926475016,4.381315290721871,50.458374273257625,Courcelles Rue Antoine Carnière
4.4501985580469,50.44144699193884,4.451660937562861,50.44241320791665,Jumet Place de Houbois
4.360416481665038,50.40588997560638,4.362343885642722,50.40731640050449,Goutroux Prado
4.384038767253877,50.44377570420047,4.386377229606027,50.44541600522372,Roux Rue Général Leman
4.60528545973344,50.446135315121,4.606743536317588,50.44702678412613,Tamines Les Alloux
4.419732096117583,50.66142952142982,4.421386200837011,50.662490678580085,Plancenoit Rue du Champ de Bataille
4.699438839918963,50.47399734627902,4.700908456096391,50.47489145292996,Spy Cité Joie du foyer
4.777429437359144,50.5307733224003,4.778884166386861,50.532014577454994,Saint-Denis Noly
4.411315960855102,50.35726344361772,4.412748341889182,50.35842165627806,Jamioulx Rue Thomas
4.328486843470877,50.47686852986944,4.329977859074757,50.4781122697722,Gouy-lez-Piéton Château de Gouy
4.471931377410366,50.56319898616867,4.473813419812556,50.5641280141021,Sart-Dames-Avelines Etangs
4.3191984037961095,50.61638653409268,4.320711191605869,50.61727846578216,Nivelles Ferme Huart
4.780489060886877,50.5340258267629,4.781994941422958,50.53527957277321,Saint-Denis Rue Procés
4.461667528093502,50.421758946842345,4.4646788709169085,50.422674353404844,Charleroi Warmonceau
4.630118561138688,50.47274946277803,4.6326304447031745,50.47376323817406,Velaine-sur-Sambre Prahy
4.607190173357411,50.57841542452246,4.608897012272558,50.579842575667456,Gentinnes Poste
4.518158327468075,50.40597188709709,4.519565072166765,50.40687091286499,Châtelet Pont de Sambre
4.433947374570771,50.606958728074765,4.435364323717905,50.607949371512426,Vieux-Genappe Étang
4.549330640062136,50.7337704582602,4.550844863516068,50.73468004104061,Rosières Bois du Bosquet
4.611018496542649,50.47098914940605,4.612585603563008,50.471889650560314,Velaine-sur-Sambre Aux Combattants
4.455332812529314,50.378583672156125,4.456738787121125,50.379482727806206,Marcinelle Avenue des Chênes (Hublinbu)
4.712673386468343,50.500874337567566,4.714082813117711,50.50177326239373,Les Isnes Créalys
4.213653350511728,50.51184956315071,4.21518891471359,50.512793742452274,
4.417523492786504,50.37598933487761,4.4197685094940455,50.377275064052434,Mont-sur-Marchienne Bois Madame
4.4701515555784175,50.389813021157835,4.472614036354183,50.39085548016824,Couillet Rue de Villers
4.51295694922305,50.36198928131653,4.514543050302368,50.362987218559084,Lausprelle Centre
4.453087113812662,50.39783675609657,4.455055615234501,50.399625692534464,Marcinelle Detombay
4.381447186876907,50.704507628043935,4.383663910727845,50.70544347232148,Waterloo Clos des Roses
4.412008723177086,50.67320356330021,4.413612178847324,50.67411163674764,Plancenoit Fond Pauquet
4.549821476728071,50.412031707250506,4.551436423864088,50.41304669257516,Pont-de-Loup Rond Point
4.325964219843427,50.595008399173274,4.328027879617741,50.59617819987803,Nivelles Place du Souvenir
4.715830650328197,50.586812052218605,4.71777674820102,50.58790484654786,Sauvenière Brasserie
4.4903859714217305,50.42923810922762,4.491885427732049,50.43018369060274,Gilly Marabout
4.337227057854731,50.602188565206816,4.33869253796754,50.60345333466887,Nivelles Quatre Colonnes
4.379904028063494,50.49047816460936,4.381658974664422,50.49158973527177,Pont-à-Celles Rue de l'Ecluse
4.274902784793529,50.467043066794275,4.276474277808205,50.46855509879481,Chapelle-lez-Herlaimont Bascoup
4.563935016821264,50.675870317719486,4.565349782797164,50.67676928224244,Limelette Avenue des Merisiers
4.410382036497845,50.697879588102516,4.411797563157595,50.69877861186003,Waterloo Combattants
4.609489299194267,50.46390551118799,4.610897700417454,50.464804488773716,Velaine-sur-Sambre Jeanmart
4.435961521237445,50.34119561408588,4.437626682677911,50.34214148470871,Nalinnes Ferme Thibaut
4.722012392339616,50.481458783006204,4.723971507879143,50.482363816965346,Spy Rue des Hirondelles
4.642113982007477,50.596175957053624,4.643594722630347,50.59749744274383,Noirmont Rue Rauwez
4.609896321396323,50.43546150906914,4.6113038782158835,50.43636049089257,Tamines Athénée
4.461614048555037,50.403325975335065,4.463020751093432,50.40422502462723,Montignies-sur-Sambre Rue René Decooman
4.459366283937893,50.45490416774874,4.460897618212559,50.455845131841706,Jumet Daxi
4.355654982382871,50.51262925414715,4.357131212795355,50.51361084571419,Pont-à-Celles Impasse Gouttière
4.433565118803741,50.387376914437866,4.4352218842286435,50.38882528427571,Marcinelle Match Center
4.476655555873335,50.42180710673217,4.480096959483894,50.42308469650198,Gilly 4 Bras
4.5930909587950755,50.707800832184745,4.595774745737796,50.70928226627214,Bierges Village
4.512038640913586,50.74337962765592,4.514066462551412,50.74461287192571,Overijse Maria Christinalaan
4.5677116746718,50.63354834604132,4.569184922704295,50.63449745390103,Sart-Messire-Guillaume Suzeril
4.4245586649018565,50.3996123380351,4.427393432860722,50.40111745435379,Marcinelle Chapelle Beaussart
4.722477364994062,50.61939831601129,4.723966230707283,50.620290783058365,Tourinnes-Saint-Lambert Cabine électrique
4.450174355932243,50.72396279793144,4.451590643712996,50.72486180203092,La Hulpe Gaillemarde
4.435952463488773,50.41482338595001,4.4386347679296785,50.41599033701775,Dampremy Piges
4.76758531668334,50.648993225563416,4.769124480284416,50.64989487441488,Orbais Odenge
4.453584542496671,50.47361913050426,4.45527365804185,50.47464196907957,Gosselies Piersoux
4.517451903286993,50.421608534618805,4.5189486968904555,50.422766864615845,Châtelineau Fosse n° 7
4.669465784772292,50.483896327210225,4.670966310558548,50.48489337270429,Onoz Gare
4.434878602595476,50.70596102684533,4.436317903680487,50.706942072890016,Ransbeck Square du Coq
4.401742183095986,50.38392119940498,4.403627828248373,50.38595139911786,Mont-sur-Marchienne Rue des Carrières
4.7043672577683715,50.56285509537097,4.706296337821478,50.56386580257895,Gembloux Station de sélection
4.357652715442842,50.4088150898422,4.359828168692878,50.411251908085966,Goutroux Rue des Alliés
4.686040869808953,50.44750946647325,4.6874571253317034,50.44874293347028,Moustier Glaceries
4.404652492619403,50.70732098772825,4.406068307037265,50.708220012234314,Waterloo Églantines
4.34289353600703,50.59869176055563,4.344453663819518,50.5996707393269,Nivelles Cité Maillebotte
4.615130138542582,50.75109394084518,4.616837752341112,50.75231435932114,Ottenburg Dorp
4.467004867302603,50.45941752632103,4.468515736236789,50.46040877365941,Ransart Rue de la Limite
4.587487907622686,50.70262081020322,4.595346595864309,50.707840857146344,Bierges-Walibi
4.72213232263608,50.67669549504989,4.723584681034338,50.67758550436465,Chaumont-Gistoux Rue de la Barre
4.482925162570023,50.46675869082283,4.484498938804039,50.467725908831426,Ransart Parking P3
4.829014753418292,50.592267676206276,4.830813441387467,50.59344052388318,Aische-en-Refail Croix Monet
4.672270245288053,50.5089575409876,4.674322841367798,50.51047995958255,Mazy Place du Ranil
4.621850809622764,50.42516630912364,4.62347718886361,50.42607399093229,Falisolle Delhaize
4.568321785364413,50.657725747866216,4.570191613809237,50.66178204378319,Céroux-Mousty
4.537275801950514,50.611040484622706,4.538788097444402,50.61199931533109,Tangissart Rue de Villers
4.461784924875401,50.471187134088915,4.4632105757730045,50.47220916565466,Gosselies Clément Ader
4.39045021920803,50.44019841090248,4.392858489547338,50.44125419042985,Roux Église
4.289740606716911,50.497295517384956,4.291499401782822,50.498539382841614,Godarville Nouvelle Cité
4.444266381768215,50.43919779924685,4.4459529218958815,50.44015539958902,Jumet Rue des Montagnards
4.5827046579662865,50.46132734049548,4.585397853302759,50.46245616145608,Wanfercée-Baulet Route de Namur
4.45597355724533,50.38960382513423,4.460722052641747,50.39238415295626,Couillet 4 Bras
4.280910718364787,50.48800627018249,4.282381875243717,50.48940632969952,Godarville Champs d'En-Haut
4.4140054902508,50.46124763450424,4.416440783811156,50.46334488282744,Gosselies Rosaire
4.617652628870794,50.511719602323716,4.619031874033816,50.512649997200604,Tongrinne Rue du Moulin 13
4.470211651075078,50.696662581193564,4.4720883310596165,50.69830491934884,Ohain Place Communale
4.4406739229396015,50.53528702024176,4.442553383951972,50.53625288030956,Frasnes-lez-Gosselies Le Try
4.566864034585326,50.64299917532189,4.568547066212719,50.64390582469803,Court-Saint-Étienne Monument
4.592523155711494,50.72791458790167,4.594004739072041,50.72924771196497,Wavre Rijs
4.586695041472242,50.6647320269432,4.588259157091208,50.66572497302448,Ottignies Cité Bauloy
4.429017752505204,50.483032133829624,4.43048675201094,50.48433676599532,Thiméon Docteur Mathy
4.216192531245038,50.47727656831258,4.2176879681710995,50.478228631644775,Bois-d'Haine Hospice
4.6533066580322355,50.64707962779951,4.654705744512603,50.64804157168366,Corbais Cabine Électrique
4.490620232136427,50.72271826785046,4.492045067338454,50.72371613208583,Genval Chapelle
4.197328346276149,50.486018633555496,4.198737653434551,50.48691776640773,La Louvière Grattine
4.405863062237868,50.696077987089964,4.407278537418709,50.696977012872594,Waterloo Paix
4.694504703247753,50.616043063987526,4.696198117466883,50.61746483307101,Walhain-Saint-Paul Monument
4.789548444272573,50.54745806204555,4.791101259035884,50.548384837227054,Meux Village
4.301846012609425,50.43779300015548,4.304113188892106,50.43872200003328,Piéton Rue Allard Cambier
4.495594491992712,50.38912029500236,4.497095509028775,50.390063704824264,Bouffioulx Dufays
4.4103301741828425,50.42117934180624,4.4133502152783,50.42243607410196,Marchienne-au-Pont Puits Saint-Charles
4.602611316327214,50.7140088134457,4.606450271550369,50.71718683772113,Wavre Gare
4.556515964265431,50.5766874835465,4.557933029904994,50.577641016097225,Strichon Centre
4.350092430014179,50.478296559250516,4.351739561273048,50.47948234084154,Courcelles Habitation n° 60
4.5539142521772105,50.48447958598941,4.55599294590562,50.48560131234011,Fleurus Rue Moulin Naveau
4.2626384299078435,50.46940095703089,4.264126875279826,50.47028464280483,La Hestre Le Pachy
4.678032891981083,50.55884144262752,4.680882854016976,50.56045917308673,Grand-Manil Chaussée de Charleroi
4.489192788074894,50.40800168128007,4.490599611566864,50.408900718682155,Montignies-sur-Sambre Rue du Moulin
4.689685203788207,50.7047794638495,4.691219292350772,50.705677836090594,Bonlez Chemin Bernard Croix
4.564825959512696,50.64336252950584,4.567820043939469,50.64910167078344,Court-Saint-Étienne Gare
4.569881238479873,50.756199338472584,4.571279354532543,50.75716256102638,Overijse Abstraat
4.4543945829358185,50.489618794212596,4.456357215203957,50.49070730441384,Mellet Hameau
