min_x,min_y,max_x,max_y,name
17.74929169709257,59.1193645732157,17.751414613858138,59.12031169321081,Snäckstavik
17.66350148860184,59.18034667049472,17.665424133377382,59.18220812919637,Gärtunavägen
17.623916448633675,59.18773939446109,17.62593084294421,59.188816905645865,Sätersgatan
17.536742930676287,59.073432314883334,17.538936285927424,59.074719585530254,Karltorp
17.437022938285164,59.26701128069535,17.439236551881255,59.26865791741171,Årby
17.277576521197602,59.18490015259236,17.27934057777833,59.18590354713514,Ramtorpsvägen
17.126073036344156,59.10469956015131,17.128170319987177,59.10791203937812,Stora Valla
17.21403742747081,59.13033572902173,17.2159775833154,59.131411171017696,Ullevivägen
17.58382094199891,59.1958303572822,17.58575685845525,59.19680404251449,Geneta centrum
17.302782849322817,59.193322660247915,17.304534254058208,59.194311839114974,Lidavägen
17.216046735951963,59.11911239168677,17.21787907748293,59.12061610813825,Rostorp
17.456318523400228,59.186033799310984,17.458777233949714,59.188265219512935,Nedre Bruksvägen
17.66100051969304,59.20667247652691,17.663233586053455,59.207601623829326,Bovallsvägen
17.610793676509594,59.202011121611086,17.61255442787496,59.20301847724464,Karlhovsbacken
17.748326649631952,59.19288830649642,17.75476464314678,59.194778871741,Rönninge station
17.252185877637768,59.08693807944333,17.25395031670596,59.08809142050396,Taffsnäsvägen
17.60179655584141,59.17463439355302,17.60458661629102,59.175643165113414,Hovsjöskolan
17.436161586976855,59.17364170864975,17.438001306514998,59.17461189125826,Björkesta
17.172056174801867,59.009718535000374,17.173914607315478,59.011395164844906,Vippala
17.636286890695306,59.196448037334264,17.63901559432686,59.19747336425754,Idrottsvägen
17.550194096985894,59.125118419216754,17.552253505798998,59.126167180637985,Hummelmora
17.645641842277286,59.18869036001925,17.647390156651205,59.189587439937,Saltsjöbron
17.722261876366122,59.18558608794291,17.72400992253167,59.18648311201264,Karlskronaviksvägen
17.524491631313172,59.06627088370371,17.52767246560277,59.06753391244482,Simsjön
17.288401091177626,59.244021943257984,17.29015270789172,59.2449192567014,Härnön
17.434581181686806,59.19732970639733,17.43666129848336,59.19862549382136,Elsaborg
17.615917358570776,59.196982617487,17.617733148355267,59.19794348239665,Villagatan
17.432717690263846,59.183014761102605,17.43491892847021,59.184096778256496,
17.082783114984334,59.083473862724624,17.085732665553177,59.08505423765516,Norrbylund
17.582116210008365,59.019828369958304,17.583910395170665,59.02077002995511,Österby vägskäl
17.60538628020261,59.182048783056175,17.609409902359022,59.183174119991996,Fridenslundsvägen
17.605884956886857,59.25734755050254,17.607636842052806,59.25824464945412,Högantorp
17.64633696289797,59.245663348051885,17.648235938772277,59.24661555169053,Eksättravägen
17.740485513941362,59.11097461141775,17.74243948798069,59.11226788706561,Olberga
17.59107619416894,59.20928940619251,17.593243113165705,59.210424093866706,Porslinsvägen
17.403646097256757,58.999086932009966,17.405523408451604,59.00008026799733,Edesta
17.66355473713591,59.17538449171252,17.66553355886001,59.17634580744637,Igelstaverket
17.78250514262422,59.16654159041739,17.784596655148768,59.167448709700466,Grönfinksvägen
17.62580133911757,59.18860769829878,17.62817475427062,59.18954770224898,Hertig Carls väg
17.446660191444895,59.25935913412167,17.448806597993617,59.26098286442585,Rösta
17.625816515302482,59.10040850663166,17.62895910210664,59.10201699310784,Farsta
17.54917230541388,59.097173519365626,17.55091609355989,59.098070680591505,Fjärilstigen
17.346240304967488,58.945711785947566,17.34843910041031,58.94684341393644,Dalsjö
17.57336621368502,59.21913353632597,17.57511618527052,59.22003066363092,Linavägen
17.336629732428996,58.99709821812326,17.338445369126937,58.99824918135385,Bölje
17.51598496282213,59.00972549695901,17.519275933086618,59.01099609865628,Norrvrå gård
17.184183790238077,59.16945255875806,17.1866461208523,59.171224031587236,Skottvångsvägen
17.331545792493046,59.03261569700683,17.33331280037582,59.0338287029362,Sigtunaån
17.54562065877252,59.202223554840025,17.548530854722564,59.20325644677131,Hanstavik vägskäl
17.302096597260988,59.05229283058046,17.304233519679375,59.053564369780574,Industrivägen
17.55100987683857,59.118034921458914,17.552754722133017,59.118932078498254,Norra Kallfors
17.61103049480537,59.19919742349214,17.613146396669585,59.20012247681485,Kvarnberget
17.61984437947645,59.17838204597636,17.621664643686064,59.180230053888394,Saltskogs centrum
17.608637967189605,59.20312005064492,17.61249751160126,59.204288352871664,Ottesångsvägen
17.233754022526,59.05519075155542,17.235930980210924,59.0562152473962,Kolleke
17.42226885811639,59.17521732727661,17.424251042461606,59.1762063724307,Lillhagaskolan
17.236626302436928,59.096422613875234,17.239351097833953,59.09761558421737,Hollandet
