min_x,min_y,max_x,max_y,name
120.586447777942,16.42246693930516,120.58754343669113,16.42361982775696,Guisad Turning Point
120.49712839251029,16.36321149776554,120.49816340703255,16.364118702256764,Jeepney Stop
120.59271588532717,16.407888008942354,120.59394688455168,16.40893168766359,Pines AUV Transport Terminal
120.6191931857052,16.379123287733844,120.62012881446711,16.38002651224503,Texas Instruments Philippines
120.57972557697254,16.43031650304121,120.58066142320277,16.431219696937525,Kalkalan Turning Point
120.63113991482442,16.365202483211338,120.63207548534702,16.366105716767546,Ipil
120.6064029406464,16.39983549284686,120.6073386595269,16.400738707131953,Greenwater South
120.61238274988129,16.45930435853494,120.6134526513292,16.460220241421823,Tomay PUJ Turning Point
120.56903202114188,16.455174507698835,120.56996797903435,16.456077692279855,Motorpool Terminal
120.54428098068895,16.43394141515691,120.54521681948897,16.43484458482178,Lamtang Turning Point
120.56855502977932,16.409863805914426,120.56949077039673,16.410766994064332,Bermuda Hills
120.52865586203579,16.384321582856327,120.52964943837277,16.38526271700734,Poyopoy
120.61237980458351,16.39871863700546,120.61337209497796,16.399702963001022,Filling Station B
120.60741344334731,16.398559492457483,120.60834915682594,16.399462707521334,Techno Hub
120.5842716787327,16.428922401459957,120.5852075214423,16.429825598518786,Purok 7 (Gasolinahan)
120.60190643604638,16.402407894448146,120.60284216412725,16.40331110553066,wagner
120.66856028888874,16.37560369071845,120.670275480239,16.378151120394914,Sitio Midas Jeepney Stop
120.73003888249265,16.455287171057687,120.7317292478527,16.458191446255775,Waiting Shed
120.61042701794113,16.4087606918974,120.6113627822319,16.409663908081416,South Drive Barangay Hall
120.59735589759698,16.419148296677715,120.59829170257706,16.420051503301064,Bonifacio Circle
120.57824171644965,16.41402970283971,120.57917748372573,16.414932897139046,Victoria Village Barangay Hall
120.64696523178209,16.37900558491242,120.64793581597498,16.37994360297107,
120.581578495049,16.407957453093665,120.58383289162308,16.409707009035287,Domican Mirador Barangay Hall
120.59049875338076,16.387912903624446,120.59146544703219,16.3888358962663,CICM Loop
120.60348943848344,16.35923649207488,120.60442496168993,16.36013970790398,Camp 6 Elementary School
120.57010184808522,16.37795012277293,120.57102108404261,16.378840078973013,Adiwang
120.58861444377523,16.414800559555594,120.58992887047772,16.416201591535593,La Trinidad-Bokawkan Terminal
120.59660086744728,16.431857097474165,120.59753673272684,16.43276030250459,
120.64862110224342,16.4933246830002,120.64955729792715,16.49422791697857,
120.57166929347733,16.381473664483153,120.57261720827793,16.382379857196074,Km.6 Sto. Thomas Road
120.60896844017591,16.39966399199005,120.60990415999723,16.40056720798878,Camp John Hay Main Gate
120.6033331565382,16.39362229359831,120.60426884363532,16.394525506380514,Gabriela Silang Covered Court
120.58868332123853,16.41051279919658,120.5896190789361,16.411416000782204,City Camp Proper Barangay Hall
120.59427235438125,16.437649498497787,120.59520824579302,16.438552701480972,Upper Cogcoga
120.58435322603285,16.409134000583894,120.58528897414209,16.410037199394885,City Camp Quarry Turning Point
120.59543923402154,16.40174131604388,120.59659846549198,16.402675483996507,Baguio General Hospital
120.5796187261437,16.394518081909567,120.58065894862882,16.395454478314388,Centerpoint Plaza North
120.49432356004836,16.361653904694187,120.49526714013348,16.362669095310046,Jeepney Stop
120.50272827200949,16.360001826232047,120.50366372817116,16.360904973746663,Victory Liner Bus Stop
120.67415541473923,16.35916146897748,120.67509098542907,16.360064731001493,ISRI_SMDP Stop
120.58620299537547,16.42688415440811,120.58712310537206,16.42778374544383,Waiting Shed
120.59160517171834,16.424107273115993,120.59284313539524,16.425577049273862,Dizon
120.59642775783605,16.404581728814442,120.59735274187821,16.405477371185345,Filipino Japanese Friendship Park
120.50424286883407,16.37597857419019,120.5051827313007,16.376963025812508,Taloy Sur Elementary School
120.56389261172015,16.418097907838042,120.56482838845629,16.419001092140697,Irishville End of the Line
120.56776391545912,16.374088004648417,120.56869948471689,16.37499119533037,Purok 10
120.56706184230725,16.37571454734884,120.56802122065076,16.376607298930203,Carmel Heights
120.50395978983215,16.477806130858863,120.5048958103488,16.478709269119708,Monglo Junction
120.57921488843785,16.425599803009888,120.58015071173752,16.42650299696886,stop
120.50722299368311,16.434006827850073,120.50815880649745,16.434909972128548,Lusob Terminal
120.58218312343693,16.396894011591318,120.58326801998447,16.39795583907435,Kitma Crystal Cave Stop
120.56909861496989,16.457738707786646,120.57003458520633,16.458641892192052,Housing PUJ Terminal
120.60644233357152,16.394622574678497,120.60872393035623,16.396672701547043,Scout Barrio Station
120.58445290562238,16.429891054679835,120.58544995854427,16.431671522610955,Upper Pinget Jeepney Terminal
120.55995493468045,16.40907010877967,120.56089066549625,16.40997329119907,Dumpsite
120.61616683479511,16.400884889663743,120.61710256537751,16.401788110315092,Mile Hi Station A
120.57451431571987,16.40086616795522,120.57565255800733,16.401833210525545,Crystal Cave Turning Point
120.62444788969947,16.376697185900355,120.62538351047245,16.377600414078508,Apugan Barangay Hall
120.5956087411161,16.294562855118173,120.5965437582332,16.29546764483863,Waiting Shed
120.47288974763472,16.50002354261544,120.47382585254857,16.500926657363067,Sawili
120.60274362962951,16.44676359607354,120.6036795705442,16.447666803905218,Pipingew
120.60122110371748,16.40450373080318,120.60327199720332,16.406295913381598,Victory Liner - Session Road
120.59718925116299,16.406518370751115,120.59839280725774,16.408744773080752,Baguio City National High School
