min_x,min_y,max_x,max_y,name
-6.348284167089592,55.238275778356524,-6.3467132337463115,55.239173421599425,Carrick-a-rede Car Park
-6.255026036551666,55.209315910675976,-6.253456364312041,55.21021348927918,
-6.437191235637121,55.23386154628305,-6.435620365170625,55.234759253673595,Milltown Cottages
-6.458818772096033,55.235040538811106,-6.457247828704975,55.23593826114569,
-6.3518504664853275,55.236624551251246,-6.3499671465386935,55.23786464894401,Carrick-a-Rede Rope Bridge
-6.410759656569919,55.228397047519465,-6.408468939525682,55.22947105037745,Whitepark Bay
-6.436221493709064,55.231763946468234,-6.434650707098887,55.232661653488385,
-6.196217833398631,55.29226053915531,-6.194644967487912,55.29315806079934,The Puffin Bus
-6.362659535837016,55.23622787299854,-6.361088664994264,55.237125526957506,Ballintoy bus station
-6.357612326820937,55.23593237480143,-6.356041474011916,55.23683002515457,Main Street
-6.252567668267625,55.200841710973286,-6.250998332596412,55.20173928898187,Market Street
-6.363219238938087,55.12223494031141,-6.360878451076848,55.12360985972033,
-6.308475252100937,55.167620487691515,-6.306907148743896,55.16851811226409,
-6.24042214376718,55.20446115717055,-6.238816157294223,55.20554304264247,Marine Circle
-6.3663284431537965,55.23648157169305,-6.364757557676346,55.23737922826304,Ballintoy Harbour
-6.450217785367147,55.236774350389005,-6.448501513006427,55.23772854932228,Dunseverick Castle
