min_x,min_y,max_x,max_y,name
13.056080001587368,64.90612161261487,13.058191999614476,64.90701838734934,Litldal
13.029415185018973,64.8502318158378,13.031635827120983,64.8512151840167,Finnvolldalen vegdele
13.131669215599542,64.87651848353927,13.13419569180792,64.87745931439437,Finnvollen kryss
13.15805559781803,64.92792186553304,13.160834441038336,64.92942113536574,Namsskogan
13.149669906652004,64.92522394186467,13.154267726732819,64.92636050611327,Namsskogan
12.987106053163854,64.83049403607352,12.989376935946746,64.83149596392303,Kjelmyrfossen
13.089308335123173,64.91528064582204,13.091725681344693,64.91619035430482,Bjørhusdal vegdele
13.024319112251876,64.84869567598737,13.02690489307378,64.84960932427155,Breifossen
13.216135603766434,64.97123111130449,13.21842540179908,64.97220988871297,Aune
13.16121945667629,64.92547297806757,13.163438546714888,64.92637102191743,Namsskogan skole
13.00760612950943,64.844035969104,13.009974887665157,64.84493903090414,Brekkvasselv
13.078177524623275,64.91789960749534,13.080290476566065,64.91879639246906,Bjørhusdal
13.165549862923061,64.93336258601893,13.167664138213693,64.93425941394622,Namsskogan Circle K
