min_x,min_y,max_x,max_y,name
91.10097549234196,22.827243866984276,91.10194950781657,22.828146732988525,সোনাপুর
91.09787242091278,22.79131426576692,91.09884617924588,22.792217134205906,NSTU bus stop 1
91.14266988613284,22.90984126084393,91.14364451402254,22.910744139128862,Khejur Tola CNG Bus Stop
91.38764610557828,22.886647100794896,91.38862069455655,22.887550099178306,Dighir Par
91.10445067399519,22.86020346793967,91.10542492616321,22.861106332033096,মাইজদী কোর্ট
91.37112468090064,22.894676804950706,91.3720993192356,22.895579795022446,Notun Bazar Bus Stop
91.39535715977074,22.87094179819001,91.3963316403634,22.871844801783208,Shantinagar Bus Stop
91.39019180878836,22.85021087119935,91.39165016368622,22.851546260780758,সোনাগাজী বাস স্ট্যান্ড
91.4089860554433,22.899257796786973,91.4099607446898,22.90016080318624,Sworajpur Brick Field Bus Stop
91.40649234646574,22.87392709589855,91.40746685366746,22.87483010407468,Motigonj Bus Stop
91.09793600653303,22.823496567570515,91.09890999362574,22.824399432402284,Sonapur Bus Terminal
91.39709858654504,22.863316897371732,91.39807301358894,22.864219902601494,Satbaria Bus Stop
91.0999992182643,22.791890465240726,91.10097298189417,22.792793334732103,NSTU bus stop 2
91.38372025352574,22.90148650251284,91.38469494660947,22.902389497460337,Lokur Dokan Bus Stop
91.10245821893092,22.791506664573767,91.10343198122735,22.792409535399074,NSTU bus stop 3
