min_x,min_y,max_x,max_y,name
92.00959648820562,31.423941236079525,92.01064851190077,31.424843363888044,
92.00836424963131,31.425417733202792,92.00957685185975,31.426859566366197,
92.01720853409613,31.43341643571206,92.0182606660095,31.43431856425552,
92.01501289939493,31.425258228319056,92.01617019688364,31.426959571474306,
92.00721499087454,31.420860756776673,92.00907111001953,31.422208642494713,
92.01081949052353,31.441398637142882,92.01187170958282,31.44230076282467,
92.01317998750818,31.423964135592826,92.01423201259786,31.424866264374735,
92.01071496950152,31.42725993616075,92.01176703060477,31.428162063806802,
92.00957507082018,31.42705623630193,92.01062712928626,31.427958363665642,
92.01216881522362,31.41902703538259,92.0132207848825,31.419929164584982,
92.01070965148467,31.430487036388882,92.01176174862164,31.43138916357869,
92.01491533295115,31.433686436042088,92.01596746715475,31.43458856392549,
92.01565011073953,31.539876123006053,92.01674878525085,31.541553176878534,
92.01203194611166,31.431411636273843,92.01308405399452,31.432313763693713,
92.0095401528339,31.430278736533772,92.01059224727254,31.43118086343379,
91.98724647084808,31.44362562618102,91.99155882486059,31.44773715800431,那曲站01站台
92.01594254541511,31.43142533574335,92.01699465469063,31.432327464224226,
92.01176905757819,31.429365536165474,92.01282114252803,31.43026766380209,
92.0159640858915,31.42417473522952,92.01701611421423,31.425076864738042,
92.01191920165009,31.439375636850446,92.01297139845612,31.440277763117113,
92.01178787539985,31.426172835937937,92.01283992470633,31.42707496402962,
92.01189789283468,31.42304633570267,92.0129499072715,31.42394846426491,
92.01167251265667,31.437412236745676,92.01272468744958,31.43831436322188,
92.01207756434013,31.428145636037502,92.01312963576603,31.429047763930072,
92.01197022886794,31.43450123649998,92.01302237123825,31.435403363467575,
92.01208028166535,31.42504213581845,92.01313231844082,31.42594426414912,
92.01078738689192,31.424142635931236,92.01183941321439,31.42504476403634,
92.01673605310731,31.544757840636624,92.01803064565917,31.546287058445916,
