min_x,min_y,max_x,max_y,name
-5.027806044725525,42.78260301586893,-5.026414470669818,42.78400697307895,Prado de la Guzpeña
-4.852545682060489,42.79016670369413,-4.850953832598787,42.79182759537401,Guardo
-4.666486179277625,42.82835482260869,-4.665263220444499,42.82925497735303,
-5.13164531518425,42.802664796849015,-5.1302808497107035,42.804095148740444,Cistierna
-4.7425892824322,42.801384451540436,-4.740914210645047,42.802480009160526,Santibáñez de la Peña
-4.602758874868672,42.81157533297087,-4.601083799330824,42.812625601157485,Castrejón de la Peña
-5.006579842051109,42.77932428013721,-5.004620482989509,42.78025881900934,Cerezal de la Guzpeña
-4.686804110670586,42.81802462763785,-4.68527393104358,42.819081489723374,Villaverde-Tarilonte
-4.895061958029784,42.93507938693532,-4.893837041652774,42.93597941302559,
-4.93051239637451,42.764613290492576,-4.928721041455973,42.76600252114795,Valcuende
-4.906341087121694,42.7857899958613,-4.904662370397673,42.78756870067894,La Espina
-4.867512713238322,42.91948457858658,-4.8662880864490585,42.920384621374424,
-4.973438847144313,42.78702705196824,-4.970635553959628,42.78836743823679,Puente Almuhey
-5.126534783654094,42.845901647718016,-5.12531861806571,42.84680735058233,
-4.96400871855589,42.53598877374833,-4.962791681120851,42.536888826212405,Villazanzo de Valderaduey
-5.041931960255005,42.769543293351205,-5.040655355629562,42.770977306573414,La Llama de la Guzpeña
-4.837920979451802,42.75274695790728,-4.83669962024278,42.753647042053856,Mantinos
-4.711868584311704,42.82017023249277,-4.710645815402962,42.82107036746881,Aviñante
-4.747039399020998,42.893725246649026,-4.745815200686862,42.8946253533124,
-5.0720259526892795,42.767366307847674,-5.069858445527389,42.76836421624004,Valle de las Casas
-5.128819164285498,42.802844141106654,-5.127597035360029,42.803744058853376,
-4.8485689745166,42.790640685451244,-4.8472088497481005,42.79164717991901,Estación de Autobuses Guardo
-5.128174960786723,42.78555428309836,-5.126824549055536,42.78698207872803,Sorriba
-4.846084204417798,42.78720224387576,-4.8441072985754285,42.78823244777914,Guardo Apeadero
-4.807464103609103,42.87922213065313,-4.806223069128887,42.88015834948152,Otero de Guardo
