min_x,min_y,max_x,max_y,name
73.81772131917417,15.493695522268034,73.81906778214542,15.495051377794514,
73.88477102798834,15.399232340645588,73.88570277209101,15.400136259335708,
73.9855042653967,15.33044502301113,73.98643573467538,15.3313489769703,Naquelim Bus Stop
73.90521001734506,15.536665743116691,73.90614238273304,15.537569656864472,
73.93024810654876,15.353087209744107,73.9312811933883,15.354084190209306,
74.0080065886693,15.529478733178603,74.0092056733068,15.53054475521586,
73.98084326427863,15.421263927346669,73.9817751357939,15.422167872634665,
73.83813686628021,15.385425447436049,73.8390685338024,15.386329352545223,
73.82626323407743,15.524395437796215,73.82885936403936,15.525669162752475,Mall de Goa
73.91410579679155,15.275833731188342,73.91503700328553,15.276737668793094,Colva Beach
73.98673694278675,15.415127708165997,73.98775985811147,15.416029591786337,
73.88799552444895,15.40059224020365,73.88892727563014,15.401496159777643,
73.8196780668402,15.399080189684872,73.82208640447514,15.401226970391107,Vasco KTC Bus Stand
73.76397594237174,15.535990065874582,73.7649082577164,15.536893934106473,
73.90079217554637,15.421638639099449,73.90172402453187,15.422542560881832,
73.99221789232335,15.407939425209792,73.99314970774834,15.408843374771553,
74.01525421733568,15.556919462349965,74.01639228325759,15.558033873670764,
73.96993079785751,15.271530122838685,73.9708620022156,15.272434077142796,
73.8241841454566,15.530582568870075,73.82551685271302,15.53208453121166,Porvorim Circle
73.87315747163717,15.380442741686101,73.87408912844298,15.381346658295195,
74.0471705028307,15.26431901194719,74.04810169723692,15.265222988034335,Chandar Goa
73.79043957255956,15.564960862580428,73.79137202752675,15.565864737400625,Britto Vaddo
73.90225444462354,15.524732143077387,73.90318675545474,15.525636056903782,
73.89663565280102,15.432130540159449,73.8975675472775,15.433034459821817,
73.767848089783,15.514577864338122,73.76878031030485,15.515481735642968,
73.80874605311757,15.483169656196294,73.8096781469673,15.484073543784843,
73.86186319861636,15.503548248463192,73.86279540146475,15.504452151517969,
73.82658405885398,15.523860154937287,73.82751634122968,15.52476404504383,College
73.7638144794606,15.538519271866454,73.7649194220191,15.540253128039588,
73.8106157577766,15.48094695579761,73.81154784230812,15.481850844183553,
73.81028594913639,15.484830556010218,73.81121805094836,15.48573444397092,
73.98822432308461,15.41235206867461,73.98917727697312,15.413426131276593,
73.81981503385245,15.535493856515538,73.82074736623171,15.53639774346556,
73.82333594926169,15.533436577015202,73.82436064923047,15.53516862285191,Holy Family Church
74.01077330386444,15.561884731251368,74.01211557920152,15.563027614023934,
73.80284761335807,15.45669135609293,73.80377958672719,15.457595243888246,Dona Paula
73.956791694949,15.273730124812852,73.95772290512502,15.274634075168622,Old Bus Stand
73.92513996338039,15.380483133765757,73.92607163669605,15.381387066215588,
73.97516846665312,15.23994572082313,73.97609953341959,15.240849679158403,
73.91640544285167,15.390321035469489,73.91733715722539,15.391224964511826,
73.80653079220177,15.465873155857258,73.80746280788321,15.466777044123903,Model's
73.81917281066416,15.544913296803227,73.82027339009659,15.546013503206101,
73.9075105194836,15.401443637260394,73.90844228059413,15.402347562720898,
73.81695315428767,15.551965594507285,73.81816804600388,15.552882905538715,Porvorim Old Bazaar
