min_x,min_y,max_x,max_y,name
16.166209426814437,61.71142348543126,16.169765113201453,61.713521396944145,Järvzoo
16.363152729060676,61.49720211252458,16.365347106980174,61.498459213940485,Haga
16.16563951629959,61.730547746336754,16.167531683135422,61.73144525363096,Norrvåga
16.405551534564438,61.47095848658538,16.4085305898953,61.472871109488175,Nysvea
16.251607145685288,61.63629975446401,16.254889017780297,61.63747855753878,Hösäng
16.16687104787843,61.72069790533302,16.16938884761127,61.72212096946367,Järvsöbacken
16.14879577004629,61.66473621989111,16.151142988625416,61.66631307662986,Löräng
16.351212306490584,61.546580470855794,16.35331113676954,61.54768324762879,Vinterstaden
16.393745563632468,61.53782179257181,16.395894995585333,61.538866285016525,Änga
16.19261175291988,61.6478589452308,16.19449884650555,61.64875645473674,
16.160989155551352,61.735187935273025,16.163019994540267,61.7360746465173,Åsgård
16.145026669997282,61.68320978964889,16.14802232186225,61.68552236801361,Karls
16.36739917917488,61.46284264558617,16.369653672316332,61.46399037907136,
16.170222183002796,61.714548295919926,16.173151732757898,61.71682320384439,Järvsö järnvägsstation
16.353404973804956,61.54353256281074,16.355522639953954,61.54469879412373,Orfa
16.315359809336467,61.579951177006436,16.31746195032368,61.58244110576195,Simeå Norra
16.29766890491479,61.71216381807829,16.299533286172803,61.713025380862014,Nordsjö
16.36275304064854,61.52994071949079,16.36501287479609,61.53145173181023,Vallsta by
16.37167119766362,61.487727103681145,16.375332658527448,61.49092592964696,Nytorp
16.218201482192786,61.643366951386014,16.22227321124581,61.644514127926385,Karsjö norra
16.420200044060653,61.459842020869594,16.422215559159003,61.460742279140504,Flästa
16.35671166963814,61.54003035095065,16.359044972667387,61.54153937808745,Orbaden väg 83
16.358304466975884,61.49953040703034,16.361334490604804,61.500797581960406,Kurland
16.37834743606755,61.46982738972943,16.380954847240037,61.471584893018495,Arbrå järnvägsstation
16.572136401080144,61.57554601224836,16.57401879816672,61.57644338771706,Igeltjärnsviken
16.17090386621259,61.71742869578025,16.172968958365303,61.718501582360204,Industrivägen
16.162245598994925,61.706788149150036,16.164839832118922,61.70840192196851,Järvsöbaden
16.152480903952473,61.69192508972213,16.15473752742567,61.693056494372435,Ulfsta
16.336231802479823,61.56085895358561,16.339626063628938,61.562786754051764,Bergsänge
16.374667048055805,61.479022160230066,16.377533115221116,61.48056764754219,Arbrå skolan
16.163541150354128,61.70049875165291,16.1663588082884,61.70266217600259,Kramsta hällar
16.2402779830867,61.63767153931585,16.243397312645445,61.638925528890084,Kättingvägen
16.362847685685814,61.52684351720165,16.36507045538077,61.52893982466365,Hamre
16.167462933215617,61.72413483134393,16.169617039589678,61.72596827456819,Våga
16.294423674807128,61.60705987642127,16.296541364275217,61.609183025582,Övre roren
16.366110362754252,61.5176292144321,16.36855095744321,61.51954959635366,Vallsta station
16.144678942864072,61.67090284963266,16.147055340599398,61.67198982420929,
16.19672898096006,61.64698514584627,16.19861601846342,61.64788265412119,
16.35747651294694,61.50744929765817,16.359531360627738,61.50895057116046,Åmyrbäcken
16.169323055000707,61.65264904099081,16.173952317485156,61.65411561267477,Lörstrand södra
16.359438687344586,61.512708915482655,16.362346706044587,61.51455215837194,Hov
16.29773082962321,61.59323350527534,16.30107177607654,61.5952538650661,Undersvik södra
16.320891243265844,61.571013977740776,16.324550805107734,61.57311429505266,Kalles
16.37863637289818,61.45284753284702,16.38103984004261,61.45433767509942,Träslottet
16.418856091485235,61.46573780717685,16.42091770415643,61.466865682635046,Forneby
16.288145282026097,61.61887933504529,16.29196991456529,61.62104290154758,Offerberget
16.355917366266375,61.50238077029118,16.358087572681338,61.50380055384233,Bessbo
16.382635408403303,61.44925183543273,16.385011336601696,61.45073982712853,Tjärnberg
16.156491664488843,61.69483245317132,16.158634166525715,61.69602458475597,Kramsta
16.315568911278987,61.581599761953726,16.317451888090332,61.58249723801312,
16.365799556079548,61.48367213551796,16.367751433622928,61.48454926413587,Netsmans
16.14772237775196,61.687186983028866,16.149897948785362,61.68877118526074,Älvsätra
16.378458475209634,61.47470471274971,16.380509923649264,61.47598279068743,Ängeslundsvägen
16.362193210738923,61.51740219196149,16.364140137836266,61.51844878946409,Skolvägen
16.1566551393665,61.6560425977224,16.16171791699152,61.65919495424232,Lörstrand väg 83
16.42838635167858,61.45476319988286,16.430403774732195,61.45573099927053,Östergårds
16.175668431901663,61.712427104135195,16.17800237300933,61.713429394458394,Kyrkbyvägen
16.368391066077034,61.48181550783111,16.3720419055897,61.48304784115382,Kyrkbyn
16.377064059831334,61.52730408077945,16.379237127153242,61.528290896828,Vikingavallen
