min_x,min_y,max_x,max_y,name
10.496331663688238,59.27861586022961,10.498079332818856,59.27958313923562,Ringshaug
10.450165061239884,59.195119636204936,10.452605966120402,59.196718364734984,Oterbekk
10.791126044841572,59.2142279013349,10.79288895330894,59.215248098607354,Hankøferga
10.882348637796325,59.31939623265347,10.88418037684774,59.32046976703176,Hissingby
10.408805087374992,59.15361317874923,10.41066292574036,59.15512182102436,Mågerøkrysset
10.997289970137638,59.246144258029545,10.999042029049725,59.247041741932094,Hans Nielsens Hauges vei
10.397182185526985,59.12132337291193,10.399096805535974,59.12221962700671,Haugsjordet
10.925330517894748,59.22330323712511,10.92708148132304,59.22420076283703,Fredrik 2. avd. Frydenberg
10.719232496074442,59.34468538324134,10.721058508395533,59.34588461649057,Kureveien
10.494122507618703,59.310980126960615,10.496269509394414,59.31279887188736,Volden
10.371077737683944,59.185774539807305,10.372931255198976,59.18666945897675,Skjerpe
10.795423858457141,59.22302512057183,10.797503147818702,59.223942879650316,Hauglund
10.900291648220579,59.21709660343065,10.902040348390694,59.218073395993684,Bjerkelundsveien Haugeveien
10.960673080294242,59.21662927807779,10.962489925942048,59.21751472175143,Utsikten Lislebyveien
10.41628346434034,59.10682141647418,10.418107544254404,59.10770058326635,Ormelet marina
11.029295252482724,59.27476526883622,11.031048746690049,59.27566273112522,Greåker vgs.
10.478291387262876,59.26471888515984,10.480054611049535,59.26570911452756,Anemoneveien
10.407827370296324,59.15124234818079,10.409711625906937,59.15214265181379,Fredheim
10.995474280545182,59.26064423619008,10.99720170944658,59.26157576323057,Moselia
11.061469171210561,59.27462898640268,11.063518592601818,59.2757836662048,Damveien
10.952707160892432,59.21963766879676,10.954623843705921,59.220539331228956,Fagerliveien 41
10.44654595125429,59.20833626388832,10.44856804394292,59.20938273613604,Dreggveien
10.419214408036744,59.257766123660005,10.42096759138503,59.258663876305214,Ørsnes
11.01625927084895,59.24214146104906,11.018006733331596,59.24312553810981,Torpegata
10.958793986019524,59.21352808792983,10.960761015103552,59.21480891036355,Lahelle
10.850905502849308,59.343346582189504,10.854100512496409,59.34441441987409,Hafell (1)
10.45523258959699,59.21306413878607,10.457153409666768,59.21396386121353,Blåskjellveien syd
10.954849321425513,59.22083564248827,10.956650675591058,59.22176435746351,Fagerliveien 24
10.937621089788776,59.21707626660768,10.940404193222918,59.21869515307927,Hanco
11.011294806870344,59.239095081160784,11.014719213826977,59.24083191851432,Torp
10.936060595365756,59.233241518561854,10.937884397573834,59.23413048032537,Paul Holmsens vei 81
10.450154934643002,59.08087511742895,10.451899064773169,59.08177288253601,Sandøsund
10.437125763659711,59.209174201676426,10.43928524452752,59.210314798434744,Bergan
10.880643934602729,59.19297480456058,10.882705076955647,59.193897195699094,Nattlysveien
10.454592672591419,59.21840130304743,10.456547324434409,59.2193056970076,Breidablikk
10.806578085515298,59.263429131258945,10.809077908506682,59.26437186932528,Huseby sag
10.940378482002078,59.180985767252935,10.942459513748274,59.18189923292663,Buskogen
10.399090667440499,59.12541419207155,10.401021330566307,59.126378807526436,Kikut
10.442094165716126,59.26423246647117,10.443956839522999,59.265147532793556,Vestsolveien
10.447852519051073,59.25438693445746,10.451118438716232,59.25655006755167,Teien
10.451156400847031,59.219530127279185,10.452907598563273,59.22042787268584,Steinklossveien
10.887356640237025,59.21082913539978,10.889176359243349,59.211760864564,Aaserudveien
10.884441294148877,59.19876934343497,10.8865634617006,59.19982247750099,Krydderveien
10.472341717051863,59.24652713339507,10.474094282348753,59.24742486656983,Jarlsø
10.909255199474188,59.225557254960115,10.911200812933071,59.22710774451386,Ruuds vei
10.877910782390305,59.33208127950456,10.879686210334674,59.333284720442116,Auberg
10.48542931871377,59.28076199265302,10.487166676389705,59.281730006382645,Hvitveisstien
10.395600947670292,59.24083539666221,10.397411057331663,59.24172460320589,Linerleveien Kjernåsveien
10.44170456658661,59.07904206577491,10.444297447851095,59.08005493558172,Hvasser kirke
10.995070849823886,59.210141310101655,10.997702144973424,59.21124068706978,Sølvstien
10.47430580370331,59.259053623550464,10.47627121602879,59.26030437645587,Klopp
11.103074906537861,59.25998016180543,11.10545409173222,59.261071836784346,Bilett
10.848683897389723,59.0947580864146,10.850503098189463,59.095671913062105,Vauen
10.852673402352462,59.18911112070461,10.854662604976063,59.19055387825923,Fjelle
10.42112946461152,59.25559112388125,10.422882534809563,59.2564888760839,Ørsnesalleen
10.994858066118718,59.266149059414495,10.997292933546444,59.267047940617516,Steinerskolen Fredrikstad
10.414162046201065,59.18025460039447,10.415866959233199,59.181181398831576,Strengsdal torv
10.903350870984864,59.10470617600451,10.905052119434616,59.1056208233662,Bratte Bakke
10.765210573865183,59.26230398973905,10.7675944185301,59.263308007503184,Stenemarka
10.898964435232683,59.242901237240076,10.90079357475949,59.24377576244596,Skåra
10.40436917015542,59.22063263782313,10.406287842756315,59.222177361773454,Gunnestad
10.422862087962624,59.27577319800039,10.424755911189322,59.276672801995616,Severin Kjærs vei Gyldenløves gate
10.773242084896593,59.303552142446065,10.775387925741319,59.304714857762164,Agnes
10.397088404539955,59.186417074033315,10.399389603799841,59.18809592317454,Skauen
10.45300924643031,59.20811709973883,10.45544376818684,59.209109901365665,Knarberg
10.40981859299965,59.21037367321235,10.411644399346363,59.21166532661741,Meum
10.930936823732372,59.22579410560064,10.932684171647407,59.226780893351076,Paul Holmsensvei 13
10.746511847905452,59.2534343444407,10.749080676500794,59.25451939276924,Grundvikkrysset
10.916117970550355,59.24447423617399,10.917870028670059,59.24537176378824,Hjortestien
10.878685011982572,59.08530121537883,10.880428987261174,59.08619878458361,Firkanten
10.476281368232895,59.27024631794188,10.47863075933575,59.272051282399715,Løveid Øvre Bogenvei
10.969379995136261,59.31028509566813,10.97114501367178,59.31154090427455,Gretland
10.983419945345519,59.21376301902692,10.986112076904158,59.216057977509166,Lundheim rv. 22
10.428654796269202,59.08099348182393,10.4305124184437,59.082092717963214,Vikerholmen
11.062587392125462,59.269168156302655,11.067628290238973,59.271089608193485,Yven fv. 109
10.909757246829193,59.09768082671786,10.911690742574967,59.098579173208506,Skjelsbu
10.439585451158257,59.0760369724146,10.441441548565768,59.07720002647997,Hvasser skole
10.865658182301763,59.27418122517698,10.867411816937622,59.27507877478559,Valle snuplass
10.91900710212517,59.23940123657987,10.920758897094332,59.240298763382285,Dyrefaret
10.667426472139146,59.32874314051775,10.669214525750135,59.32982085934225,Støtvig Hotell
10.436555600593003,59.22584479478647,10.43860239193829,59.22732420396449,Bruaskauen
10.42714610462259,59.23459795263156,10.429615881402164,59.23651404447572,Øhrebekken
10.974179409592859,59.237367159414134,10.976237577397194,59.23900383972355,Østgårdfeltet
10.963200914357934,59.206500351960905,10.965074077290375,59.207860647732495,Prestelandet
10.936643699042886,59.20559810666604,10.938419280650276,59.20729889325305,Kråkerøy Super
11.005972317992926,59.075826248559686,11.007715681200198,59.076723751401815,Kroken
10.453694798840637,59.26211462366516,10.455547198186089,59.26331537583885,Narverødveien 40
10.890873193961724,59.26068417758719,10.893900308395493,59.262447516208105,Solgård
10.833910119893542,59.24827672724219,10.836464891685546,59.24926327381871,Utne
10.844782634021247,59.17436219118938,10.846546367672682,59.17539380872214,Fotenveien
10.371726787218492,59.193273751235516,10.37377722542265,59.19442624894707,Tømmerholt
10.89969045092999,59.283521499865266,10.901537522349377,59.28549450001273,Ørmenbakken
10.424250216567213,59.093786983452986,10.426108768855778,59.095343016365604,Landgraff
10.97309377988389,59.2404640855795,10.975508219426887,59.24136591448797,Stabburet
10.382299927067104,59.12906916756109,10.384241780916822,59.13049333171243,Svelvikskauen
10.453021428697296,59.265635801570944,10.454838565196924,59.26686719826608,Råel øvre
11.032127720792216,59.18784438717571,11.033882577821084,59.18882561278506,Kloppa
10.904707169825958,59.23221277438884,10.906533831765202,59.233314224619264,Ørebekk vest
