min_x,min_y,max_x,max_y,name
126.8957147324454,33.491948047265936,126.8969924603615,33.49350053873811,종달초등학교
126.63457176368857,33.5025827994632,126.63681774539334,33.50495889379286,와흘리
126.83842064088583,33.52817153349457,126.83977357771936,33.52990117290336,평대초등학교
126.87549158945251,33.3986003612779,126.87657941289382,33.399558638505596,흥덕사
126.76086991030078,33.47361338888923,126.76199508646606,33.47467761103348,체오름
126.91208238883857,33.445674370162465,126.91334261063982,33.44666862959661,농협 하나로마트
126.79688727474002,33.46537710822143,126.7982607267749,33.4663848909041,높은오름 입구
126.77647275562714,33.548080665407184,126.77944065556288,33.55011432027549,만장굴입구
126.88147979216767,33.40095041433065,126.88255820741118,33.40196758562055,장지동산
126.8359014383279,33.463843756207,126.83793992531518,33.465087635634404,제주레일바이크
126.66779129918157,33.492376859087045,126.66890270066082,33.49349814066257,제일농장
126.78058292390534,33.44584559748823,126.78189507825708,33.446979402561105,아부오름 주차장
126.79787068141677,33.48965791828403,126.80003268715149,33.49129850298353,메이즈랜드
126.681838592432,33.535484952368904,126.6829204073583,33.53649204756905,북선로
126.7713590666311,33.504376279642315,126.77298491775917,33.505734731060286,구좌정수장
126.88230384134548,33.50086457288396,126.88348215685521,33.50176542711148,하도리 개긋물
126.70647773147104,33.50834923077189,126.70773272866853,33.50970836694414,웃가름
126.8219687713059,33.45797404816613,126.82305722870178,33.4590089517048,손지오름
126.63439334132812,33.529386222371116,126.63568665903223,33.5304307775306,평화통일불사리탑
126.63823016804953,33.53725044308519,126.63939703258798,33.53815515690511,조천환승정류장(조천우체국)
126.66149174923217,33.495204222768095,126.66264225227768,33.49618977718756,한흘마을입구
126.77047980469297,33.45407573186419,126.7716781959342,33.4550492678851,제주오석심공예명장관
126.68058122650535,33.49233288046195,126.68198677072648,33.493296119801705,와산리경로당
126.73421401595039,33.43611986633402,126.73528898431027,33.43702113362956,대천환승정류장(제주방향)
126.85505493940869,33.522750022405646,126.85721221090934,33.52384832893775,세화환승정류장(세화리)
126.8642126555664,33.439151176499685,126.86560334381859,33.44007382353272,수산2리
126.66814792600968,33.54043238739286,126.66989524017063,33.5414693033259,함덕환승정류장(함덕해수욕장)
126.9161906761989,33.46801321948387,126.91732287135791,33.46908569030161,성산고등학교
126.79411732700392,33.440605191227476,126.79536067178859,33.441559808358654,백약이오름
126.95059609212828,33.49233260610959,126.95167190810798,33.49323399385461,동천진동항
126.65309202348406,33.48156586820177,126.65434197694282,33.48259013174171,와흘메밀마을 방문자센터
126.92284703361113,33.45099505952088,126.92417654799837,33.45274222083975,광치기해변
126.6941953575231,33.54699985614288,126.69576922481315,33.54855627049034,북촌리
126.76028080576118,33.50060278554057,126.76154119380442,33.50151421445881,어대오름
126.91285327135027,33.444085833604404,126.91404880968805,33.44526464249235,신양입구
126.8955531558102,33.494516267899186,126.89690414782554,33.4954753362399,종달리
126.62462850376443,33.47864147638721,126.62671228366419,33.48114372456799,환경시설관리소
126.68806413732398,33.50024838555102,126.68913986294258,33.501149614412356,멍중내
126.67970939849852,33.512163069795,126.6808046020164,33.513208929889586,지끄물
126.71553037608773,33.552884632428714,126.71707517750718,33.55383234085941,동복리관광체험어장
126.91871752569708,33.438489579812654,126.92036147296402,33.43945042037353,동모루왓
126.64867144465943,33.541125079944976,126.65033797968974,33.54237000326636,충혼묘지
126.6674019015104,33.50888117508877,126.66851510050193,33.50976382473197,조황빌레
126.79851955364717,33.38596162072051,126.7996664446861,33.38685547924735,성읍서문거리
126.91571609355289,33.43517838143535,126.91681490991918,33.43622361828308,신양리
126.85158943939139,33.44613186935569,126.85275256200957,33.44712613061727,미타요양원
126.67438792091465,33.53605139252614,126.6754640793538,33.53695260743715,함덕농협주유소
126.68493142647515,33.54383653748799,126.68746416187678,33.54517594307275,북촌리해동
