min_x,min_y,max_x,max_y,name
29.035362572491426,48.87537908905477,29.03681181291943,48.87831976251452,68 км
28.742100134989307,48.53092354082564,28.750388890383732,48.53614466455368,Вапнярка
28.644545504056182,48.66202938149188,28.64792291856014,48.66426459449002,Шура
28.9238573847632,48.834694358761844,28.92549131199265,48.83561444138938,
28.863032994301637,48.67279353177387,28.86439060528877,48.67369266818663,Тульчин
28.55742401903112,48.80843285664027,28.558836068865784,48.809380119211575,
28.577663945912175,48.69899358378984,28.58346664611696,48.70272334589822,Юрківка
28.92544805291012,48.82822634443784,28.926854352531997,48.82922005538881,
28.989862474555373,48.578149228555404,28.99693151551514,48.57912645773551,Кирнасівка
29.020981691724284,48.66282307308098,29.022338907831685,48.66372212687876,
28.916750310215928,48.56128967229347,28.918490236081762,48.562492727699755,Красногірка
28.950606580109895,48.6317116514656,28.951963019462184,48.63261074849449,
28.622013881495974,48.80818468475784,28.623375318144888,48.809083915203665,
29.14481153303268,48.73064291378666,29.146170466494528,48.731541886172465,
28.88200578508581,48.666582136161715,28.88336321450057,48.66748126379869,
29.084615926756648,48.72914969620407,29.08597487278383,48.73004870375537,
28.718553915563056,48.599664298023114,28.72232519903334,48.602746131015046,Журавлівка
28.490511393916737,48.71926401117479,28.493915359293336,48.722169507649056,Шпиків
28.84428585694775,48.548745977625885,28.846321752684677,48.54973797358745,Тиманівка
28.857017862459575,48.67499123041097,28.858375537132112,48.67589036954956,
28.857728822375982,48.67799483082771,28.859086577215482,48.67889396913282,"""Тульчин"""
28.77387772002602,48.526359398038984,28.77523147958682,48.52725860192188,
