min_x,min_y,max_x,max_y,name
28.221960927078246,50.14831451139063,28.223360272631727,50.14921368857245,
28.21200311503618,49.8674877879261,28.21371988769501,49.868480511054564,Пекарня
28.26688746184963,50.19466782266822,28.26828813784896,50.19556697729473,Висока Піч
28.290193253546626,49.97079026025553,28.294928471450472,49.97189590652851,Михайленки
28.32996813740035,50.13591002933352,28.331367062284222,50.136809170629206,Крута
27.909400384059495,49.967281151584984,27.910794615726623,49.96818044837892,Веселка
28.176699990597243,50.11093997120884,28.178649308140866,50.11185542893883,
27.97444203740561,50.164183875326685,27.975841962362853,50.1650831246371,
28.28430781496266,50.040291413700736,28.28570398473425,50.041190586262125,
28.270682851043528,50.18852771746275,28.273267269091008,50.19057854043079,Висока Піч
27.95276912433878,50.05212250008847,27.95867280893482,50.05343826620125,Разіне
28.289942664999682,49.94705300743281,28.29133613469737,49.947952192530046,Вакуленчук
28.23863048070086,49.983801276178106,28.242511799807176,49.98581473737629,Вакуленчук
28.29761911830634,49.96429291013877,28.29901308138864,49.96519208982407,Красний Домік
28.242222961863295,49.999787299894585,28.243644750409846,50.00070139077926,Судачівка
28.374744045763478,50.019231428557426,28.37613955391247,50.020130571405126,П'ятка
27.79563244244459,50.07495396019265,27.802547289595086,50.076544788045034,Печанівка
27.86811975117455,50.06233104506305,27.87309742350399,50.064098885324285,Гордіївка
27.965504467995526,50.23713307981307,27.96690653177418,50.23803232015073,
28.259966523711874,50.01162590721953,28.261361875991213,50.01252509274342,Малі Коровинці
28.304339876565532,49.97423551211306,28.305734123127703,49.97513468784976,Нібулон
27.930895650023093,50.14599834212259,27.932639544000878,50.147175158011905,
27.976100234860734,50.16438177556402,27.977500164907333,50.165281024399775,
28.002120472770507,49.99012446552668,28.003515326993547,49.991023734437015,Красносілка
28.30954744336612,49.990470114311584,28.31094215632564,49.991369285651196,Великі Коровинці
28.203194986000263,50.04770150043568,28.204591413715647,50.04860069952744,
27.936531961066205,50.13695657514054,27.937990228925848,50.13858732474753,Ринок
28.050567692448247,50.03027090516965,28.0563344739258,50.03329736854516,Довбище
28.14104590773535,50.018078818648696,28.147803841582313,50.01950990128773,Чуднів-Волинський
28.125036217414134,50.05666383573906,28.126586784300972,50.05772425418706,"Автостанція ""Чуднів"""
