min_x,min_y,max_x,max_y,name
29.835435766783164,-30.03021487376633,29.83647163292594,-30.0293135261978,Creighton
30.11923998741873,-30.221582443181408,30.120277812878516,-30.220681156782383,Glen Beulah
29.92506069330695,-30.032983337968727,29.926096506392973,-30.032082061995055,Maxwell
29.861793133994514,-30.000319365455834,29.862828665712172,-29.999418034508192,Nkonzo
29.98419745907053,-30.08329891042113,29.985233740622853,-30.08239768954243,Lufafa Road
30.013954725460657,-30.242718399145183,30.014992674847633,-30.241817200818222,Ncalu
30.09392799077653,-30.2040999342845,30.094965609523154,-30.203198665679228,Etterby
30.064960386048064,-30.150286226314435,30.06599741425407,-30.149384973649237,Ixopo
30.00733056911769,-30.120441904810452,30.008367231190057,-30.119540695153038,Crystal Manor
29.947702437217576,-30.256103713487665,29.94874056247785,-30.255202486475856,Madonela
30.193212764934636,-30.2575677697124,30.194251035355332,-30.256666430251638,Highflats
30.050369254056605,-30.138582121197892,30.05140614624692,-30.137680878765728,Vause
30.02545764680208,-30.21857450553133,30.026495353504778,-30.21767329443216,Carisbrook
29.79829918572566,-30.042611887347302,29.799335213987124,-30.041710512616934,Mondi
29.914571581374034,-29.995844744735212,29.915607018327314,-29.994943455228665,Eastwolds
30.02243016044039,-30.120734411005333,30.023466839865826,-30.119833188958197,Loch Buidhe
30.05591391924063,-30.18295922040488,30.056951281062755,-30.18205797955872,Stainton
30.149357973066593,-30.221705755073494,30.150395827227552,-30.220804444890437,Rydal
30.055781565660872,-30.155002222270387,30.056818634642248,-30.15410097769328,Allwoodburn
30.083578891983997,-30.166611332704793,30.084616108316386,-30.165710067258907,La Trappe
29.783495087970472,-30.060134791846167,29.784531311743677,-30.059233408118125,Centocow
29.938483327541036,-30.06603723027674,29.939519472157187,-30.06513596968698,Mabedlena
