min_x,min_y,max_x,max_y,name
38.12887960529712,56.30140577131264,38.13164438245936,56.302820320410085,Кооперативная улица
38.47266668034411,56.28455801606683,38.47447091921865,56.28553948369633,Нововоскресенское
38.194223885910326,56.63521245107308,38.19683159897223,56.636275050681576,Торгашино
38.27389639530765,56.4224863196912,38.275517404938334,56.423384680275184,
38.018326255015324,56.55595429478786,38.02015753811413,56.55701140527116,Промкомбинат
38.1965914276963,56.374552224282624,38.1982103725751,56.37545057568358,Совхоз
38.10104413014274,56.45938423027215,38.10279185865538,56.46092186945842,Шубино
38.24336119894351,56.43490423415429,38.24498990187529,56.43589246578676,21-й магазин
38.123804475982055,56.34316783635096,38.12893300787729,56.34525721861908,40 км
38.17987373499811,56.36661639398805,38.182114757817814,56.36785940592848,
37.99354953505715,56.5506528150876,37.99594907423316,56.551637185873744,Чернецкое
38.5151605096621,56.340223376709915,38.517030885196526,56.34128572334029,
38.14287987389628,56.32076230018962,38.14538204228571,56.32297489658552,ЗОМЗ
38.127334725806335,56.29612538255816,38.1295750922963,56.29759171807928,Воробьёвская улица
38.28407761550764,56.325890868030086,38.28584748408613,56.3271169307058,Поворот на Слабнёво
38.24330393981705,56.625735034940114,38.24542625479221,56.62689926495786,Мардарьево
38.30624786923319,56.3141799537375,38.30875671477063,56.315692146725475,Листвянка
38.185467060108024,56.35843731572442,38.18806434475575,56.35974818329797,
38.38509822950726,56.459169980174686,38.38679597222441,56.46027581872042,Сады
38.15417991372341,56.522637996618485,38.156282777114384,56.52385620356764,Махра
38.143601429623224,56.52444721753455,38.145471563788696,56.52552178254737,
38.31761868542719,56.3099820233566,38.3201067001237,56.311453176987726,Бобошино
38.49892488582985,56.38837599832398,38.50054451433947,56.38927440164283,Родник
38.108227766958464,56.30769750610725,38.10993332760393,56.30867399382863,Горбольница 1
38.042804393015864,56.390499454876675,38.045060185703186,56.39205564589659,Фролово
38.187393150721206,56.50975443514978,38.189017849555604,56.51065276481646,
38.430419616711525,56.43910190703538,38.43204138348159,56.44000029293137,Поворот на Конюхово
38.225858736471,56.36809372102139,38.23253902713161,56.37156581079397,Дубининское
38.17254182256619,56.614809802338485,38.17447999579182,56.61615569787461,Охотхозяйство
37.98146811810938,56.564804964945516,37.98309508223881,56.56570323502012,Алмазово
38.11638515139417,56.308289562422694,38.11807544215632,56.30926683745496,Улица Сорокина
37.99510186820494,56.39361855059414,37.99672153213496,56.39451684937147,Загорские Дали
38.09905946368183,56.3076404307697,38.100675536621274,56.308538769196225,
38.17595344272375,56.288986571897034,38.17799143640744,56.290465128597454,Птицеград
38.578229453675156,56.38475289305813,38.57984894646729,56.38565130690881,
38.126124038593495,56.53822627240494,38.12813276209778,56.53928692716482,Зимняк
38.15921957063953,56.33509872560693,38.160836829643806,56.33599707435915,Автоколонна № 1791
38.155288874140275,56.28286662224712,38.15690392614348,56.283764977718896,Афанасовский
38.35964122617561,56.47649822157591,38.362593615947446,56.478448586613794,Осташкино
38.112039313792025,56.37103287374797,38.11406399917062,56.37229122656608,Маньково
38.17627023063691,56.49199854577795,38.178371358707544,56.49295805484809,дом 58 (по требованию)
38.1058794788513,56.40139367700576,38.107670622222415,56.40264822176589,Крапивино
38.16508794902394,56.48809373598534,38.16727077319935,56.489644864714585,
38.184805578047595,56.50599126093578,38.18684882643802,56.507113838985916,
38.08770915271353,56.351662255838754,38.08992744826759,56.35256924425047,
38.09778171857995,56.44185564071529,38.099403481726114,56.44275395925067,
38.37000678579106,56.395266759184025,38.37585582208933,56.39660170880014,Шубино
38.322107316732605,56.510181421449936,38.323732083498285,56.5110797785166,Муханово
38.390670659575896,56.65281094885478,38.39318053515209,56.65376705177195,Ленинская Слобода
38.11092364223765,56.31800353007355,38.112540158061655,56.318901869892386,
38.116617351611524,56.52282503615864,38.1185593478233,56.52372736384516,Ченцы-2
38.225601482445,56.49856383018834,38.227225717818605,56.49946216977799,
38.244774601033235,56.40681226454091,38.24648189074706,56.40775801975959,
38.232826610101114,56.40029757946839,38.2351516532208,56.40125510517291,
38.172246555096606,56.41588833001223,38.17386724518374,56.416786669953915,Площадь им. Пухова
38.17300390023422,56.35817293155165,38.17854205531767,56.36011622406304,Наугольный
38.16584981683404,56.413045430532094,38.16747038344842,56.41394376943404,Больница
38.33907907989114,56.3028970367587,38.34103021069396,56.304059763428015,Воронино
38.10638453634533,56.37818727186116,38.10821667281105,56.379718027533166,
38.15124834390274,56.293826923515475,38.15286385638256,56.29472527645055,Поворот (по требованию)
38.294851344646304,56.396458815742996,38.296471255592195,56.39735718422346,
38.10593651229662,56.380925525014995,38.10790070757577,56.38233997528252,Мишутино-1
38.00114070297924,56.55879850738147,38.003568603962805,56.55976479339312,Охотохозяйство
38.124513502086316,56.285926807888,38.12665390663264,56.28715749226859,Фабричная улица
38.17264988939168,56.408632207218204,38.17593741948291,56.409661294309906,Улица Королёва
38.20853163549768,56.35767205416543,38.21106856149143,56.35897869098381,
38.203538767112775,56.40334372540947,38.205842915830864,56.404805575192796,Военная часть
38.148352608689564,56.29006213438151,38.150996321402225,56.291112895642584,Посёлок Скобяной
38.21007501692889,56.63221804156938,38.21170498334224,56.63311635839698,
38.37989067635949,56.4631957862251,38.38154451534994,56.46452271368983,Старая
38.12086047291639,56.27377902564281,38.122475127378756,56.27467737432315,Завод Лакокраска
38.25155979327166,56.342724040244036,38.253996603963124,56.34365416007069,
38.136770583001365,56.32084063481609,38.138620113691594,56.3218055644113,Бульвар Кузнецова
38.092179988025734,56.48379503775906,38.09486231892761,56.485237598359255,Константиновский поворот
38.12543530447448,56.33890174415341,38.128211849963186,56.340565729820206,Вещевой рынок
38.010269441425514,56.551300869139055,38.01230474788996,56.552248831356884,ПМК-37
38.13407045900649,56.31243473799479,38.13600313046261,56.3136081622004,Белый пруд
38.20387206055863,56.481057931247626,38.205495539712075,56.481956268718626,Выпуково
38.565094758774535,56.36571239243824,38.56671344137217,56.36661080752868,Больница
38.4841538852243,56.625753268897654,38.48583771925351,56.626958730939,Обашево
38.08009669508096,56.51584698653383,38.082565398501785,56.51714831293679,Новый
38.14455162649677,56.33733102747153,38.14616897379155,56.33822937249452,
38.24880274946827,56.43844421019885,38.251346641932706,56.43981128943386,1 мая
37.99399121533225,56.410382171014945,37.996114261434855,56.41195562965766,Хомяково
38.148339695352014,56.28134664730818,38.150275708426996,56.28233085156964,
38.15639409546111,56.30369035209992,38.15810071118445,56.304679247788926,
38.182194151391066,56.411468114449654,38.185036618809626,56.41355335396557,Лесная улица
38.41236906535022,56.499048179142065,38.41420293919833,56.50042781988348,Данилково
38.18178247101489,56.46123747592429,38.18366131726934,56.4624014242044,Григорово
38.16831181824561,56.63748089659985,38.171334423747446,56.63927477109215,Поворот на Торгашино
38.322407010086245,56.634820947556264,38.32508638770374,56.6361019507791,Вороново
38.304819297868505,56.439666613350276,38.30728370345595,56.440873885345816,
38.13061624182393,56.31400099581829,38.13248795420733,56.31540860280552,Торговые ряды
38.12010987249385,56.292785427121075,38.1217253278019,56.29368377284488,Школа № 14
38.111006079144616,56.29231403794539,38.112882126885495,56.29338976213298,Южный посёлок
38.104642012244234,56.29106072887334,38.10625738805668,56.29195907109257,
38.21755921215662,56.3888153755915,38.21991288430709,56.389905322334926,Сватково
38.12361856570169,56.315252738354495,38.12537332942743,56.31615156162137,Магазин
38.333949263934315,56.624357028665294,38.335578936294155,56.62525537130133,Плотихино
38.36440874320831,56.348810605890826,38.36602665700602,56.34970899407571,Гагино
38.210235868928585,56.40076012470693,38.21185593133864,56.401658475259296,
38.12241203290174,56.341979330434995,38.12402956739413,56.34287766953099,
38.193549096683846,56.36316603082929,38.19540248733785,56.36442486925327,
38.39127100635682,56.47863507106772,38.39323478811149,56.479557629174394,Дом отдыха «Дворики»
38.249230184771946,56.433357274217414,38.25087331846694,56.43446412570618,Поворот
38.34277979893372,56.495581784963576,38.344428693316914,56.49687711495942,Лобково
38.1850182410203,56.29570821401234,38.18665865585411,56.29682278589081,Корсунская церковь
38.58318617077107,56.416884095116835,38.584807029369976,56.41778250485014,
38.207756037400905,56.63283295601813,38.210212958879424,56.63377214440728,Поворот на Хребтово
38.07986612928824,56.318823831167165,38.08202635576754,56.320186769302424,
38.493439988285154,56.61421650168998,38.495232199724825,56.6153348982514,Лунёво
38.070328401865716,56.346962689497616,38.07270231187446,56.34798561181019,
38.06821861815883,56.34257467793411,38.07813872628977,56.34384768761164,Бубяково
38.204600443523105,56.375820787247505,38.20732256146805,56.37716861153181,ПМК
38.24279129223233,56.44054889246181,38.244790398758525,56.441722507727015,Ателье
