min_x,min_y,max_x,max_y,name
95.39986405962829,20.35198348214762,95.40082134018294,20.352886317826762,Net Mouk Junction
95.44648290076798,20.20514919993447,95.447780659021,20.207061731793168,
95.3897409537675,20.349688288879644,95.39077379432925,20.351385440584135,
95.55812881561118,20.35940548597441,95.5594064364877,20.360363053332218,
95.40968397959698,20.440961739974288,95.41114161889594,20.44262747094585,လေးအိမ်ဘူတာ
95.3338404557925,20.529738425047174,95.3353541387039,20.53188137525113,
95.41309216465208,20.332759016802868,95.41424794830613,20.334479665623533,
95.48638038176348,20.140889432772685,95.48748584192784,20.143256603447384,
95.42343437996809,20.380523591484035,95.42439181984115,20.381426408490285,
95.43078089928805,20.277576388645347,95.43173770052107,20.27847921132907,
